"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026069","1991","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       114","a","        66","a","         2","a","  32.4"," ,a,0823, ","    568.2"," ,a"
"ASN00026069","1992","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       131","a","        75","a","         1","a","  34.2"," ,a,0406, ","    650.6"," ,a"
"ASN00026069","1993","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       108","a","        47","a","         0","a","  24.0"," ,a,0708, ","    432.8"," ,a"
"ASN00026069","1994","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       104","a","        38","a","         0","a","  18.2"," ,a,0730, ","    354.2"," ,a"
"ASN00026069","1995","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       115","a","        51","a","         1","a","  36.6"," ,a,0606, ","    483.0"," ,a"
"ASN00026069","1996","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       116","a","        60","a","         2","a","  26.8"," ,a,0101, ","    513.8"," ,a"
"ASN00026069","1997","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       103","a","        39","a","         3","a","  37.4"," ,a,0122, ","    437.2"," ,a"
"ASN00026069","1998","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       100","a","        41","a","         1","a","  36.6"," ,a,0923, ","    442.0"," ,a"
"ASN00026069","1999","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       101","a","        44","a","         2","a","  48.2"," ,a,0523, ","    459.8"," ,a"
"ASN00026069","2000","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       116","a","        53","a","         2","a","  30.0"," ,a,0527, ","    549.8"," ,a"
"ASN00026069","2001","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       115","a","        54","a","         1","a","  29.8"," ,a,0908, ","    511.0"," ,a"
"ASN00026069","2002","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       106","a","        50","a","         1","a","  27.0"," ,a,1126, ","    406.2"," ,a"
"ASN00026069","2003","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       103","a","        54","a","         4","a","  35.0"," ,a,0824, ","    541.0"," ,a"
"ASN00026069","2004","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       120","a","        55","a","         0","a","  18.8"," ,a,0830, ","    417.6"," ,a"
"ASN00026069","2005","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       103","a","        51","a","         0","a","  25.0"," ,a,0611, ","    455.8"," ,a"
"ASN00026069","2006","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","        87","a","        38","a","         0","a","  19.8"," ,a,0924, ","    275.0"," ,a"
"ASN00026069","2007","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       113","a","        47","a","         2","a","  57.4"," ,a,0120, ","    498.0"," ,a"
"ASN00026069","2009","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       116","a","        57","a","         0","a","  25.2"," ,a,0701, ","    581.0"," ,a"
"ASN00026069","2010","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       112","a","        67","a","         3","a","  44.8"," ,a,1207, ","    643.0"," ,a"
"ASN00026069","2012","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       117","a","        54","a","         0","a","  21.6"," ,a,0817,+","    444.0"," ,a"
"ASN00026069","2013","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       127","a","        64","a","         0","a","  24.0"," ,a,0818, ","    573.0"," ,a"
"ASN00026069","2014","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","        97","a","        42","a","         1","a","  27.0"," ,a,0102, ","    370.8"," ,a"
"ASN00026069","2015","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","        97","a","        42","a","         1","a","  34.4"," ,a,0113, ","    383.2"," ,a"
"ASN00026069","2018","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       118","a","        51","a","         0","a","  25.0"," ,a,1214, ","    518.2"," ,a"
"ASN00026069","2019","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","        97","a","        48","a","         0","a","  15.6"," ,a,1102, ","    384.2"," ,a"
"ASN00026069","2020","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       117","a","        55","a","         1","a","  39.0"," ,a,0201, ","    533.0"," ,a"
"ASN00026069","2021","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       113","a","        45","a","         2","a","  30.4"," ,a,1029,+","    479.2"," ,a"
"ASN00026069","2022","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       132","a","        67","a","         0","a","  23.2"," ,a,0605, ","    606.2"," ,a"
"ASN00026069","2023","-36.8073","140.387","35.0","LUCINDALE GREENVALE, AS","       131","a","        64","a","         2","a","  35.6"," ,a,0528, ","    562.6"," ,a"
