"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025019","1940","-34.6333","140.3667","58.2","VEITCH, AS","        35","a","        20","a","         0","a","  20.8"," ,a,0424, ","    161.5"," ,a"
"ASN00025019","1941","-34.6333","140.3667","58.2","VEITCH, AS","        33","a","        21","a","         1","a","  25.7"," ,a,0125, ","    329.4"," ,a"
"ASN00025019","1942","-34.6333","140.3667","58.2","VEITCH, AS","        41","a","        30","a","         0","a","  23.1"," ,a,0702, ","    275.4"," ,a"
"ASN00025019","1943","-34.6333","140.3667","58.2","VEITCH, AS","        34","a","        15","a","         1","a","  32.0"," ,a,0218, ","    168.4"," ,a"
"ASN00025019","1944","-34.6333","140.3667","58.2","VEITCH, AS","        29","a","        17","a","         1","a","  25.4"," ,a,0123, ","    168.5"," ,a"
"ASN00025019","1945","-34.6333","140.3667","58.2","VEITCH, AS","        33","a","        20","a","         0","a","  20.3"," ,a,1227, ","    192.7"," ,a"
"ASN00025019","1946","-34.6333","140.3667","58.2","VEITCH, AS","        37","a","        26","a","         1","a","  44.5"," ,a,0316, ","    307.4"," ,a"
"ASN00025019","1947","-34.6333","140.3667","58.2","VEITCH, AS","        42","a","        25","a","         2","a","  39.4"," ,a,0205, ","    325.1"," ,a"
"ASN00025019","1948","-34.6333","140.3667","58.2","VEITCH, AS","        29","a","        15","a","         0","a","  24.9"," ,a,0411, ","    194.2"," ,a"
"ASN00025019","1949","-34.6333","140.3667","58.2","VEITCH, AS","","","","","","","","","    172.9"," ,a"
"ASN00025019","1950","-34.6333","140.3667","58.2","VEITCH, AS","        32","a","        26","a","         2","a","  52.8"," ,a,0317, ","    336.4"," ,a"
"ASN00025019","1951","-34.6333","140.3667","58.2","VEITCH, AS","        47","a","        31","a","         0","a","  17.8"," ,a,0607, ","    242.6"," ,a"
"ASN00025019","1952","-34.6333","140.3667","58.2","VEITCH, AS","        40","a","        21","a","         3","a","  31.8"," ,a,0125, ","    273.3"," ,a"
"ASN00025019","1953","-34.6333","140.3667","58.2","VEITCH, AS","        66","a","        30","a","         0","a","  21.1"," ,a,1029, ","    252.8"," ,a"
"ASN00025019","1954","-34.6333","140.3667","58.2","VEITCH, AS","        49","a","        24","a","         3","a","  47.0"," ,a,0414, ","    321.6"," ,a"
"ASN00025019","1961","-34.6333","140.3667","58.2","VEITCH, AS","        35","a","        28","a","         1","a","  36.8"," ,a,1117, ","    238.9"," ,a"
"ASN00025019","1962","-34.6333","140.3667","58.2","VEITCH, AS","        32","a","        19","a","         0","a","  20.3"," ,a,1229, ","    177.4"," ,a"
"ASN00025019","1963","-34.6333","140.3667","58.2","VEITCH, AS","        38","a","        27","a","         3","a","  45.0"," ,a,0512, ","    323.8"," ,a"
"ASN00025019","1964","-34.6333","140.3667","58.2","VEITCH, AS","        40","a","        32","a","         2","a","  42.4"," ,a,0927, ","    307.6"," ,a"
"ASN00025019","1965","-34.6333","140.3667","58.2","VEITCH, AS","        20","a","        13","a","         1","a","  30.5"," ,a,0905, ","    179.0"," ,a"
