"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002583800","1956","-29.33","24.72","1201.0","WATERVAL WES, SF","        30","I","        29","I","         6","I","  75.5"," ,I,0320, ","    428.1"," ,I"
"SF002583800","1957","-29.33","24.72","1201.0","WATERVAL WES, SF","        34","I","        31","I","         1","I","  44.5"," ,I,0625, ","    319.7"," ,I"
"SF002583800","1958","-29.33","24.72","1201.0","WATERVAL WES, SF","        29","I","        24","I","         2","I","  78.0"," ,I,0111, ","    299.4"," ,I"
"SF002583800","1959","-29.33","24.72","1201.0","WATERVAL WES, SF","        30","I","        29","I","         2","I","  30.5"," ,I,0215, ","    312.9"," ,I"
"SF002583800","1960","-29.33","24.72","1201.0","WATERVAL WES, SF","        24","I","        20","I","         1","I","  35.0"," ,I,1012, ","    162.4"," ,I"
"SF002583800","1961","-29.33","24.72","1201.0","WATERVAL WES, SF","        29","I","        27","I","         1","I","  36.5"," ,I,0318, ","    296.8"," ,I"
"SF002583800","1962","-29.33","24.72","1201.0","WATERVAL WES, SF","        23","I","        21","I","         1","I","  26.0"," ,I,1117, ","    189.6"," ,I"
"SF002583800","1963","-29.33","24.72","1201.0","WATERVAL WES, SF","        43","I","        41","I","         0","I","  24.5"," ,I,0328, ","    327.5"," ,I"
"SF002583800","1964","-29.33","24.72","1201.0","WATERVAL WES, SF","        14","I","        14","I","         0","I","  15.5"," ,I,0211, ","     99.8"," ,I"
"SF002583800","1965","-29.33","24.72","1201.0","WATERVAL WES, SF","        20","I","        19","I","         3","I","  36.5"," ,I,0416, ","    231.9"," ,I"
"SF002583800","1966","-29.33","24.72","1201.0","WATERVAL WES, SF","        18","I","        16","I","         1","I","  45.5"," ,I,0121, ","    149.9"," ,I"
"SF002583800","1967","-29.33","24.72","1201.0","WATERVAL WES, SF","        30","I","        28","I","         5","I","  45.5"," ,I,0530, ","    348.6"," ,I"
"SF002583800","1968","-29.33","24.72","1201.0","WATERVAL WES, SF","        18","I","        17","I","         2","I","  30.5"," ,I,0131, ","    243.0"," ,I"
"SF002583800","1969","-29.33","24.72","1201.0","WATERVAL WES, SF","        17","I","        17","I","         2","I","  37.5"," ,I,0408, ","    266.9"," ,I"
"SF002583800","1970","-29.33","24.72","1201.0","WATERVAL WES, SF","        21","I","        18","I","         1","I","  39.5"," ,I,0715, ","    202.6"," ,I"
"SF002583800","1971","-29.33","24.72","1201.0","WATERVAL WES, SF","        28","I","        25","I","         2","I","  43.2"," ,I,0123, ","    246.6"," ,I"
"SF002583800","1972","-29.33","24.72","1201.0","WATERVAL WES, SF","        25","I","        25","I","         1","I","  25.8"," ,I,0119, ","    216.0"," ,I"
"SF002583800","1973","-29.33","24.72","1201.0","WATERVAL WES, SF","        22","I","        14","I","         0","I","  15.0"," ,I,0217, ","    115.8"," ,I"
