"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144242","1985","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       115","E","        65","E","         1","E","  26.3"," ,E,1008, ","    496.7"," ,E"
"FIE00144242","1986","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       134","E","        64","E","         1","E","  30.6"," ,E,0829, ","    522.6"," ,E"
"FIE00144242","1987","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       115","E","        51","E","         0","E","  21.4"," ,E,0925, ","    400.4"," ,E"
"FIE00144242","1988","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       146","E","        66","E","         2","E","  35.3"," ,E,0725, ","    559.2"," ,E"
"FIE00144242","1989","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       133","E","        70","E","         1","E","  31.0"," ,E,0812, ","    547.5"," ,E"
"FIE00144242","1990","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       136","E","        65","E","         1","E","  53.6"," ,E,0829, ","    594.5"," ,E"
"FIE00144242","1991","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       129","E","        64","E","         0","E","  22.0"," ,E,0615, ","    496.6"," ,E"
"FIE00144242","1992","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       158","E","        76","E","         3","E","  37.6"," ,E,0728, ","    674.5"," ,E"
"FIE00144242","1993","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       134","E","        68","E","         0","E","  23.0"," ,E,1219, ","    603.3"," ,E"
"FIE00144242","1994","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       121","E","        57","E","         0","E","  21.7"," ,E,0622, ","    464.4"," ,E"
"FIE00144242","1995","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       138","E","        58","E","         0","E","  24.4"," ,E,0925, ","    515.7"," ,E"
"FIE00144242","1996","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       112","E","        61","E","         0","E","  18.6"," ,E,0709, ","    519.3"," ,E"
"FIE00144242","1997","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       111","E","        61","E","         2","E","  29.3"," ,E,0727, ","    572.8"," ,E"
"FIE00144242","1998","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       138","E","        73","E","         0","E","  25.3"," ,E,0808, ","    646.5"," ,E"
"FIE00144242","1999","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","        95","E","        59","E","         3","E","  30.3"," ,E,0623, ","    548.5"," ,E"
"FIE00144242","2000","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       139","E","        83","E","         2","E","  39.3"," ,E,0719, ","    633.8"," ,E"
"FIE00144242","2001","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       135","E","        77","E","         2","E","  43.0"," ,E,0610, ","    661.8"," ,E"
"FIE00144242","2003","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       103","E","        38","E","         0","E","  14.1"," ,E,1227, ","    299.0"," ,E"
"FIE00144242","2006","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       111","E","        63","E","         2","E","  63.7"," ,E,0528, ","    639.1"," ,E"
"FIE00144242","2007","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       129","E","        76","E","         2","E","  30.1"," ,E,0727, ","    727.1"," ,E"
"FIE00144242","2008","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       115","E","        70","E","         2","E","  39.5"," ,E,0721, ","    632.3"," ,E"
"FIE00144242","2009","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       103","E","        54","E","         1","E","  29.3"," ,E,0724, ","    472.7"," ,E"
"FIE00144242","2010","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       113","E","        62","E","         2","E","  30.6"," ,E,0808, ","    524.7"," ,E"
"FIE00144242","2011","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       126","E","        80","E","         3","E","  35.0"," ,E,0611, ","    630.7"," ,E"
"FIE00144242","2012","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       146","E","        85","E","         3","E","  36.8"," ,E,1005, ","    713.7"," ,E"
"FIE00144242","2014","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       116","E","        64","E","         2","E","  50.0"," ,E,1104, ","    552.5"," ,E"
"FIE00144242","2015","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       139","E","        81","E","         1","E","  30.0"," ,E,0624, ","    702.2"," ,E"
"FIE00144242","2016","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       122","E","        70","E","         2","E","  59.2"," ,E,0814, ","    637.5"," ,E"
"FIE00144242","2017","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       152","E","        78","E","         2","E","  46.7"," ,E,0704, ","    635.1"," ,E"
"FIE00144242","2018","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       106","E","        57","E","         1","E","  35.0"," ,E,0621, ","    481.2"," ,E"
"FIE00144242","2020","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       148","E","        86","E","         3","E","  30.8"," ,E,1025, ","    865.0"," ,E"
"FIE00144242","2023","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       142","E","        86","E","         1","E","  37.3"," ,E,0728, ","    732.7"," ,E"
"FIE00144242","2024","62.65","21.55","35.0","NARPIO ALAMARKKU, FI","       129","E","        80","E","         3","E","  29.5"," ,E,1009, ","    715.7"," ,E"
