"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029524","1976","55.85","80.033","129.0","KRESCHENKA, RS","       138","I","        53","I","         0","I","  22.7"," ,I,0706, ","    399.6"," ,I"
"RSM00029524","1977","55.85","80.033","129.0","KRESCHENKA, RS","       147","I","        48","I","         1","I","  29.2"," ,I,0731, ","    413.0"," ,I"
"RSM00029524","1978","55.85","80.033","129.0","KRESCHENKA, RS","       144","I","        43","I","         0","I","  25.2"," ,I,0719, ","    413.7"," ,I"
"RSM00029524","1979","55.85","80.033","129.0","KRESCHENKA, RS","       162","I","        54","I","         0","I","  17.2"," ,I,1005, ","    466.7"," ,I"
"RSM00029524","1980","55.85","80.033","129.0","KRESCHENKA, RS","       124","I","        35","I","         1","I","  28.7"," ,I,0627, ","    350.0"," ,I"
"RSM00029524","1981","55.85","80.033","129.0","KRESCHENKA, RS","       119","I","        31","I","         0","I","  18.6"," ,I,1030, ","    287.5"," ,I"
"RSM00029524","1982","55.85","80.033","129.0","KRESCHENKA, RS","       157","I","        56","I","         1","I","  29.7"," ,I,0704, ","    427.8"," ,I"
"RSM00029524","1983","55.85","80.033","129.0","KRESCHENKA, RS","       161","I","        55","I","         2","I","  33.7"," ,I,0731, ","    463.5"," ,I"
"RSM00029524","1984","55.85","80.033","129.0","KRESCHENKA, RS","       177","I","        65","I","         0","I","  15.8"," ,I,0620, ","    527.1"," ,I"
"RSM00029524","1985","55.85","80.033","129.0","KRESCHENKA, RS","       159","I","        64","I","         1","I","  25.9"," ,I,0619, ","    586.1"," ,I"
"RSM00029524","1986","55.85","80.033","129.0","KRESCHENKA, RS","       161","I","        62","I","         0","I","  20.9"," ,I,0720, ","    505.9"," ,I"
"RSM00029524","1987","55.85","80.033","129.0","KRESCHENKA, RS","       157","I","        65","I","         0","I","  22.5"," ,I,0917, ","    554.8"," ,I"
"RSM00029524","1988","55.85","80.033","129.0","KRESCHENKA, RS","       128","I","        35","I","         0","I","  13.1"," ,I,0731, ","    284.1"," ,I"
"RSM00029524","1990","55.85","80.033","129.0","KRESCHENKA, RS","       167","I","        47","I","         0","I","  21.8"," ,I,0820, ","    378.0"," ,I"
"RSM00029524","1991","55.85","80.033","129.0","KRESCHENKA, RS","       150","I","        50","I","         2","I","  35.0"," ,I,0620, ","    430.6"," ,I"
"RSM00029524","1992","55.85","80.033","129.0","KRESCHENKA, RS","       162","I","        58","I","         1","I","  27.8"," ,I,0814, ","    487.7"," ,I"
"RSM00029524","1995","55.85","80.033","129.0","KRESCHENKA, RS","       149","I","        56","I","         1","I","  29.5"," ,I,0718, ","    528.3"," ,I"
"RSM00029524","1996","55.85","80.033","129.0","KRESCHENKA, RS","       132","I","        52","I","         1","I","  37.7"," ,I,0811, ","    469.6"," ,I"
"RSM00029524","2016","55.85","80.033","129.0","KRESCHENKA, RS","       148","S","        48","S","         1","S","  25.4"," ,S,0529, ","    375.4"," ,S"
"RSM00029524","2017","55.85","80.033","129.0","KRESCHENKA, RS","       146","S","        45","S","         1","S","  39.9"," ,S,0531, ","    464.1"," ,S"
"RSM00029524","2018","55.85","80.033","129.0","KRESCHENKA, RS","       163","S","        51","S","         1","S","  37.1"," ,S,0724, ","    501.0"," ,S"
"RSM00029524","2019","55.85","80.033","129.0","KRESCHENKA, RS","       146","S","        61","S","         0","S","  23.9"," ,S,0719, ","    452.4"," ,S"
"RSM00029524","2022","55.85","80.033","129.0","KRESCHENKA, RS","       143","S","        50","S","         0","S","  21.6"," ,S,0618, ","    401.6"," ,S"
"RSM00029524","2023","55.85","80.033","129.0","KRESCHENKA, RS","       136","S","        42","S","         3","S","  58.9"," ,S,0825, ","    451.5"," ,S"
