"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055164","1952","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        76","a","        66","a","         7","a","  49.5"," ,a,0524, ","    922.9"," ,a"
"ASN00055164","1953","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        55","a","        52","a","         6","a","  63.5"," ,a,0502, ","    673.8"," ,a"
"ASN00055164","1954","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        54","a","        51","a","         6","a","  57.2"," ,a,1230, ","    714.1"," ,a"
"ASN00055164","1955","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        86","a","        78","a","         8","a","  87.4"," ,a,1025, ","   1185.1"," ,a"
"ASN00055164","1956","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        94","a","        76","a","         8","a","  74.9"," ,a,0210, ","    987.8"," ,a"
"ASN00055164","1957","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        52","a","        41","a","         6","a","  42.7"," ,a,0110, ","    569.0"," ,a"
"ASN00055164","1959","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        96","a","        64","a","         7","a","  76.2"," ,a,1226, ","    892.3"," ,a"
"ASN00055164","1960","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       100","a","        72","a","         8","a","  51.8"," ,a,1122, ","    888.6"," ,a"
"ASN00055164","1961","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        85","a","        69","a","         7","a","  57.4"," ,a,1014, ","    777.5"," ,a"
"ASN00055164","1962","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        92","a","        70","a","         9","a","  99.1"," ,a,0112, ","    994.9"," ,a"
"ASN00055164","1963","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       114","a","        77","a","         7","a","  59.9"," ,a,0325, ","   1008.3"," ,a"
"ASN00055164","1964","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        58","a","         7","a"," 107.2"," ,a,0114, ","    892.1"," ,a"
"ASN00055164","1965","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        68","a","        49","a","         4","a","  48.8"," ,a,1018, ","    519.7"," ,a"
"ASN00055164","1966","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        80","a","        58","a","         7","a","  60.7"," ,a,1101, ","    714.2"," ,a"
"ASN00055164","1967","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        52","a","         8","a","  57.9"," ,a,0104, ","    715.0"," ,a"
"ASN00055164","1968","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       100","a","        64","a","        13","a","  69.9"," ,a,0112, ","    918.5"," ,a"
"ASN00055164","1969","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        99","a","        69","a","        11","a","  48.3"," ,a,0319, ","    939.8"," ,a"
"ASN00055164","1970","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       100","a","        81","a","        10","a","  39.6"," ,a,1209, ","   1072.5"," ,a"
"ASN00055164","1971","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        97","a","        63","a","        11","a","  51.3"," ,a,0807, ","    947.6"," ,a"
"ASN00055164","1972","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        81","a","        59","a","         6","a","  43.2"," ,a,1127, ","    743.1"," ,a"
"ASN00055164","1973","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       100","a","        75","a","         7","a","  49.5"," ,a,0113, ","    946.2"," ,a"
"ASN00055164","1974","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        98","a","        66","a","         3","a","  62.2"," ,a,0108, ","    696.2"," ,a"
"ASN00055164","1975","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        93","a","        70","a","         9","a","  43.0"," ,a,0622, ","    895.0"," ,a"
"ASN00055164","1976","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        94","a","        70","a","         8","a","  79.2"," ,a,0114, ","    913.0"," ,a"
"ASN00055164","1977","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        61","a","         6","a","  92.2"," ,a,0407, ","   1060.2"," ,a"
"ASN00055164","1978","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       114","a","        77","a","        10","a","  38.0"," ,a,0709, ","   1015.7"," ,a"
"ASN00055164","1979","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        81","a","        60","a","         6","a","  52.6"," ,a,0912, ","    750.4"," ,a"
"ASN00055164","1980","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        58","a","        45","a","         3","a","  39.8"," ,a,0103, ","    487.8"," ,a"
"ASN00055164","1981","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        86","a","        64","a","         9","a","  45.4"," ,a,0219, ","    854.5"," ,a"
"ASN00055164","1982","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        60","a","        42","a","         4","a","  51.8"," ,a,0305, ","    510.4"," ,a"
"ASN00055164","1983","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       106","a","        80","a","         6","a","  57.0"," ,a,0528, ","   1010.6"," ,a"
"ASN00055164","1984","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       109","a","        82","a","        14","a","  66.8"," ,a,0222, ","   1245.5"," ,a"
"ASN00055164","1985","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       107","a","        72","a","        10","a","  53.6"," ,a,1205, ","    924.8"," ,a"
"ASN00055164","1986","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        78","a","        59","a","         5","a","  70.8"," ,a,0717, ","    803.9"," ,a"
"ASN00055164","1987","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        98","a","        71","a","         6","a","  44.0"," ,a,1017, ","    898.6"," ,a"
"ASN00055164","1988","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        85","a","        69","a","         7","a","  42.0"," ,a,1116, ","    878.8"," ,a"
"ASN00055164","1989","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       106","a","        70","a","         6","a","  38.0"," ,a,0731, ","    813.9"," ,a"
"ASN00055164","1990","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       128","a","        92","a","         7","a","  63.6"," ,a,0804, ","   1060.2"," ,a"
"ASN00055164","1991","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        92","a","        64","a","         7","a","  62.0"," ,a,0127, ","    795.4"," ,a"
"ASN00055164","1992","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       112","a","        70","a","         4","a","  67.0"," ,a,0204, ","    895.8"," ,a"
"ASN00055164","1993","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        95","a","        61","a","         3","a","  40.4"," ,a,0602, ","    759.1"," ,a"
"ASN00055164","1994","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        69","a","        51","a","         4","a","  36.2"," ,a,1126, ","    525.8"," ,a"
"ASN00055164","1995","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        91","a","        65","a","         8","a","  33.6"," ,a,0327, ","    787.6"," ,a"
"ASN00055164","1996","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        93","a","        66","a","        12","a","  58.0"," ,a,1218,+","    987.0"," ,a"
"ASN00055164","1997","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        80","a","        54","a","         6","a","  39.4"," ,a,0920, ","    696.3"," ,a"
"ASN00055164","1998","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       103","a","        77","a","         8","a","  55.8"," ,a,0728, ","   1024.8"," ,a"
"ASN00055164","2000","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        96","a","        64","a","         7","a","  68.8"," ,a,1014, ","    867.6"," ,a"
"ASN00055164","2001","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        88","a","        55","a","         6","a","  58.4"," ,a,0326, ","    817.0"," ,a"
"ASN00055164","2002","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        67","a","        47","a","         3","a","  72.0"," ,a,1211, ","    616.6"," ,a"
"ASN00055164","2003","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        74","a","        54","a","         5","a","  56.8"," ,a,0222, ","    676.4"," ,a"
"ASN00055164","2004","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        83","a","        61","a","        11","a"," 114.6"," ,a,0117, ","   1065.7"," ,a"
"ASN00055164","2005","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        63","a","         8","a","  60.0"," ,a,0117, ","    841.6"," ,a"
"ASN00055164","2006","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        67","a","        48","a","         7","a","  54.8"," ,a,0227, ","    616.8"," ,a"
"ASN00055164","2007","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       106","a","        81","a","         8","a","  39.2"," ,a,0821, ","    991.2"," ,a"
"ASN00055164","2008","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        65","a","         7","a"," 163.6"," ,a,1129, ","    960.8"," ,a"
"ASN00055164","2009","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        86","a","        54","a","         6","a","  58.6"," ,a,1228, ","    695.0"," ,a"
"ASN00055164","2010","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       101","a","        79","a","         8","a","  47.6"," ,a,1202, ","   1102.2"," ,a"
"ASN00055164","2011","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        97","a","        68","a","         6","a","  57.0"," ,a,1124, ","    862.2"," ,a"
"ASN00055164","2012","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        77","a","        53","a","         9","a","  52.6"," ,a,0202, ","    801.0"," ,a"
"ASN00055164","2013","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        58","a","        46","a","         5","a","  78.0"," ,a,0202, ","    617.8"," ,a"
"ASN00055164","2014","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        81","a","        60","a","         2","a","  34.2"," ,a,1014, ","    696.0"," ,a"
"ASN00055164","2015","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        89","a","        62","a","         7","a","  48.8"," ,a,0824, ","    935.4"," ,a"
"ASN00055164","2016","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        92","a","        66","a","         7","a","  53.0"," ,a,0605, ","    892.3"," ,a"
"ASN00055164","2017","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        86","a","        53","a","         7","a","  54.6"," ,a,0121, ","    742.8"," ,a"
"ASN00055164","2018","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        71","a","        41","a","         4","a","  37.4"," ,a,1122, ","    478.8"," ,a"
"ASN00055164","2019","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        54","a","        30","a","         3","a","  38.6"," ,a,0504, ","    381.4"," ,a"
"ASN00055164","2020","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       119","a","        79","a","         4","a","  86.2"," ,a,1222, ","   1051.6"," ,a"
"ASN00055164","2021","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       106","a","        76","a","        11","a","  48.4"," ,a,0324, ","   1037.8"," ,a"
"ASN00055164","2022","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","       104","a","        64","a","         7","a","  52.0"," ,a,1114, ","    956.8"," ,a"
"ASN00055164","2023","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        71","a","        43","a","         3","a","  64.0"," ,a,0312, ","    631.8"," ,a"
"ASN00055164","2024","-31.1805","151.3031","690.0","WEABONGA STONELEIGH, AS","        84","a","        60","a","         6","a","  36.4"," ,a,1112, ","    720.8"," ,a"
