"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126154","1953","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       102","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  45.4"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.2"," ,E","","","","","",""
"GME00126154","1954","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       135","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.3"," ,E","","","","","",""
"GME00126154","1955","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       128","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.2"," ,E","","","","","",""
"GME00126154","1956","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       151","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  54.1"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.4"," ,E","","","","","",""
"GME00126154","1957","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       143","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  43.8"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.9"," ,E","","","","","",""
"GME00126154","1958","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       139","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  37.6"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.3"," ,E","","","","","",""
"GME00126154","1959","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","        96","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.9"," ,E","","","","","",""
"GME00126154","1960","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       148","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  28.8"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.0"," ,E","","","","","",""
"GME00126154","1961","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       155","E","        94","E","         2","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.0"," ,E","","","","","",""
"GME00126154","1962","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       131","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.1"," ,E","","","","","",""
"GME00126154","1963","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       119","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  76.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.8"," ,E","","","","","",""
"GME00126154","1964","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       110","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  17.3"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.3"," ,E","","","","","",""
"GME00126154","1965","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       187","E","       112","E","         4","E","","","","","","","","","","","","","","","","","  54.3"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.8"," ,E","","","","","",""
"GME00126154","1966","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       161","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.4"," ,E","","","","","",""
"GME00126154","1967","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       142","E","        67","E","         3","E","","","","","","","","","","","","","","","","","  41.5"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.1"," ,E","","","","","",""
"GME00126154","1968","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       175","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.3"," ,E","","","","","",""
"GME00126154","1969","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       150","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.4"," ,E","","","","","",""
"GME00126154","1970","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       172","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  23.9"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.7"," ,E","","","","","",""
"GME00126154","1971","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       107","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  27.8"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.1"," ,E","","","","","",""
"GME00126154","1972","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       118","E","        65","E","         2","E","","","","","","","","","","","","","","","","","  36.6"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.0"," ,E","","","","","",""
"GME00126154","1973","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       147","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.7"," ,E","","","","","",""
"GME00126154","1974","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       176","E","        97","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.5"," ,E","","","","","",""
"GME00126154","1975","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       134","E","        76","E","         5","E","","","","","","","","","","","","","","","","","  57.3"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.8"," ,E","","","","","",""
"GME00126154","1976","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       133","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  12.8"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.3"," ,E","","","","","",""
"GME00126154","1977","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       162","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  47.7"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.6"," ,E","","","","","",""
"GME00126154","1978","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       137","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  47.6"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.8"," ,E","","","","","",""
"GME00126154","1979","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       162","E","        80","E","         3","E","       33","","","","","","","","","","","","","","   270"," ,E,0104,+","  34.0"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.3"," ,E","","","","","",""
"GME00126154","1980","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       162","E","        91","E","         1","E","       16","","","","","","","","","","","","","","   150"," ,E,1205, ","  54.4"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.0"," ,E","","","","","",""
"GME00126154","1981","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       178","E","        97","E","         6","E","       33","","","","","","","","","","","","","","   240"," ,E,1226, ","  53.8"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.4"," ,E","","","","","",""
"GME00126154","1982","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       143","E","        76","E","         4","E","       19","","","","","","","","","","","","","","   100"," ,E,0112, ","  43.3"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.5"," ,E","","","","","",""
"GME00126154","1983","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       157","E","        81","E","         1","E","       14","","","","","","","","","","","","","","   120"," ,E,0212,+","  33.3"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.1"," ,E","","","","","",""
"GME00126154","1984","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       155","E","        92","E","         1","E","        9","","","","","","","","","","","","","","    80"," ,E,0126, ","  26.1"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.9"," ,E","","","","","",""
"GME00126154","1985","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       145","E","        78","E","         2","E","       58","","","","","","","","","","","","","","   230"," ,E,0106,+","  32.0"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.9"," ,E","","","","","",""
"GME00126154","1986","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       156","E","        86","E","         0","E","       18","","","","","","","","","","","","","","    80"," ,E,1226,+","  24.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.5"," ,E","","","","","",""
"GME00126154","1987","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       169","E","        98","E","         3","E","       18","","","","","","","","","","","","","","    80"," ,E,0221, ","  35.5"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.4"," ,E","","","","","",""
"GME00126154","1988","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       173","E","        90","E","         1","E","       11","","","","","","","","","","","","","","    50"," ,E,1123,+","  31.6"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.1"," ,E","","","","","",""
"GME00126154","1989","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       137","E","        71","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  30.5"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.1"," ,E","","","","","",""
"GME00126154","1990","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       144","E","        72","E","         2","E","       14","","","","","","","","","","","","","","   120"," ,E,1215,+","  51.7"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.8"," ,E","","","","","",""
"GME00126154","1991","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       120","E","        63","E","         0","E","        9","","","","","","","","","","","","","","   150"," ,E,0217,+","  14.2"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.6"," ,E","","","","","",""
"GME00126154","1992","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       145","E","        84","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0329, ","  35.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.5"," ,E","","","","","",""
"GME00126154","1993","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       162","E","        73","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1227, ","  46.4"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.6"," ,E","","","","","",""
"GME00126154","1994","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       158","E","        81","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0222,+","  29.5"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.0"," ,E","","","","","",""
"GME00126154","1995","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       157","E","        96","E","         5","E","        6","","","","","","","","","","","","","","    80"," ,E,0329, ","  52.7"," ,E,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.9"," ,E","","","","","",""
"GME00126154","1996","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       144","E","        78","E","         1","E","        5","","","","","","","","","","","","","","    60"," ,E,0216, ","  30.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.2"," ,E","","","","","",""
"GME00126154","1997","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       145","E","        67","E","         1","E","       21","","","","","","","","","","","","","","   120"," ,E,0106,+","  27.3"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.0"," ,E","","","","","",""
"GME00126154","1998","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       166","E","        88","E","         2","E","        3","","","","","","","","","","","","","","   110"," ,E,1211, ","  60.4"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.0"," ,E","","","","","",""
"GME00126154","1999","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       181","E","        96","E","         0","E","       10","","","","","","","","","","","","","","   180"," ,E,1123, ","  20.8"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.9"," ,E","","","","","",""
"GME00126154","2000","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       177","E","        98","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1230,+","  30.0"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.1"," ,E","","","","","",""
"GME00126154","2001","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       174","E","       111","E","         1","E","       11","","","","","","","","","","","","","","   240"," ,E,1231,+","  27.9"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.5"," ,E","","","","","",""
"GME00126154","2002","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       153","E","        99","E","         6","E","       18","","","","","","","","","","","","","","   240"," ,E,0101, ","  42.0"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.4"," ,E","","","","","",""
"GME00126154","2003","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       121","E","        65","E","         0","E","        9","","","","","","","","","","","","","","    60"," ,E,0206, ","  24.8"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.9"," ,E","","","","","",""
"GME00126154","2004","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       158","E","        70","E","         5","E","        5","","","","","","","","","","","","","","   120"," ,E,1110,+","  29.8"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.9"," ,E","","","","","",""
"GME00126154","2005","49.7656","9.2542","239.0","ROLLBACH, GM","","","","","       163","E","        81","E","         4","E","       30","","","","","","","","","","","","","","   150"," ,E,0223, ","  30.6"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.6"," ,E","","","","","",""
"GME00126154","2007","49.7656","9.2542","239.0","ROLLBACH, GM","     97.5","","      97.5","E","       160","E","        84","E","         5","E","        5","","         0","E","        59","E","         8","E","        93","E","         3","E","  -12.9","E,0126, ","    60"," ,E,0125, ","  43.4"," ,E,0808, ","   35.5","E,0715, ","-0.3","E,1019","-4.2","E,1116","-6.4","E,1219","-6.7","E,1220","","","-0.5","E,0419","-2.6","E,0320","-12.9","E,0126","-12.9","E,0126","-12.9","E,0126","","","","","    822.5"," ,E","     10.36","E","     15.02","E","      5.70","E"
"GME00126154","2008","49.7656","9.2542","239.0","ROLLBACH, GM","    111.6","","     111.6","E","       157","E","        72","E","         2","E","        0","","         0","E","        80","E","         6","E","        97","E","         2","E","   -8.3","E,1231, ","    20"," ,E,0325,+","  54.2"," ,E,0729, ","   32.4","E,0702, ","-0.9","E,1114","-3.1","E,1125","-7.0","E,1230","-7.0","E,1230","","","-2.1","E,0408","-6.4","E,0324","-6.4","E,0324","","","","","    3234.2","2","    3234.2","E","    767.5"," ,E","      9.96","E","     14.41","E","      5.52","E"
"GME00126154","2009","49.7656","9.2542","239.0","ROLLBACH, GM","    105.5","","     105.5","E","       143","E","        81","E","         0","E","       28","","         2","E","        83","E","        22","E","       108","E","         1","E","  -21.0","E,1219, ","    90"," ,E,0214, ","  19.2"," ,E,0708, ","   34.3","E,0820, ","-1.3","E,1014","-2.8","E,1015","-8.6","E,1217","-8.6","E,1217","-12.5","E,1218","-1.9","E,0331","-2.3","E,0325","-5.4","E,0321","-9.0","E,0219","-9.0","E,0219","    3413.5","5","    3413.5","E","    658.1"," ,E","      9.59","E","     14.34","E","      4.85","E"
"GME00126154","2010","49.7656","9.2542","239.0","ROLLBACH, GM","    116.7","","     116.7","E","       174","E","        97","E","         4","E","       66","","         0","E","       106","E","        52","E","        82","E","         7","E","  -16.3","E,0127, ","   230"," ,E,1228,+","  29.8"," ,E,0802, ","   35.1","E,0710, ","-0.9","E,1021","-2.4","E,1022","-5.1","E,1127","-8.1","E,1201","-11.5","E,1202","-2.1","E,0423","-2.8","E,0422","-6.3","E,0312","-10.8","E,0308","-10.8","E,0308","    3429.1","1","    3429.1","E","    799.8"," ,E","      8.47","E","     12.83","E","      4.11","E"
"GME00126154","2011","49.7656","9.2542","239.0","ROLLBACH, GM","    109.2","","     109.2","E","       126","E","        65","E","         3","E","        6","","         0","E","        75","E","        11","E","       116","E","         2","E","   -9.2","E,0223, ","   180"," ,E,0101, ","  62.2"," ,E,0605, ","   34.4","E,0823, ","-0.3","E,1021","-3.1","E,1114","","","","","","","-0.7","E,0505","-2.2","E,0504","-5.0","E,0306","-9.2","E,0223","-9.2","E,0223","    3286.0","0","    3286.0","E","    605.2"," ,E","     10.46","E","     15.48","E","      5.43","E"
"GME00126154","2012","49.7656","9.2542","239.0","ROLLBACH, GM","    139.2","","     139.2","E","       157","E","        80","E","         0","E","","","         0","E","        75","E","        21","E","       103","E","         6","E","  -16.9","E,0206, ","","","  21.2"," ,E,0119, ","   37.1","E,0819, ","-0.6","E,1027","-2.3","E,1028","-5.3","E,1201","-10.5","E,1208","-10.5","E,1208","-3.0","E,0417","-3.0","E,0417","-4.5","E,0221","-6.9","E,0213","-16.4","E,0212","    3133.3","3","    3133.3","E","    595.7"," ,E","      9.89","E","     14.73","E","      5.05","E"
"GME00126154","2013","49.7656","9.2542","239.0","ROLLBACH, GM","    140.2","","     140.2","E","       147","E","        80","E","         3","E","","","         0","E","        84","E","        22","E","        93","E","         8","E","  -11.7","E,0314, ","","","  29.9"," ,E,0825, ","   36.5","E,0727, ","-0.9","E,1112","-3.8","E,1125","","","","","","","-3.3","E,0408","-3.3","E,0408","-5.5","E,0316","-9.9","E,0315","-9.9","E,0315","    3450.6","6","    3450.6","E","    728.0"," ,E","      9.51","E","     13.66","E","      5.36","E"
"GME00126154","2014","49.7656","9.2542","239.0","ROLLBACH, GM","    116.8","","     116.8","E","       141","E","        65","E","         3","E","","","         0","E","        49","E","         2","E","        96","E","         5","E","  -12.3","E,1229, ","","","  50.0"," ,E,0729, ","   34.6","E,0609, ","-2.6","E,1208","-2.6","E,1208","-11.6","E,1228","-11.6","E,1228","-11.6","E,1228","-1.9","E,0417","-2.2","E,0326","","","","","","","    2827.1","1","    2827.1","E","    664.8"," ,E","     11.02","E","     15.70","E","      6.35","E"
"GME00126154","2015","49.7656","9.2542","239.0","ROLLBACH, GM","    229.9","","     229.9","E","       133","E","        60","E","         2","E","","","         0","E","        75","E","         2","E","        90","E","        17","E","   -5.7","E,0207, ","","","  31.2"," ,E,1119, ","   38.8","E,0807, ","-0.6","E,1103","-3.2","E,1122","","","","","","","-0.1","E,0423","-3.0","E,0407","-5.7","E,0207","","","","","    3030.4","4","    3030.4","E","    493.6"," ,E","     10.61","E","     15.57","E","      5.65","E"
"GME00126154","2016","49.7656","9.2542","239.0","ROLLBACH, GM","    149.3","","     149.3","E","       151","E","        76","E","         1","E","","","         0","E","        81","E","         9","E","       104","E","         7","E","   -8.1","E,0120, ","","","  44.8"," ,E,0529, ","   34.4","E,0720, ","0.0","E,1104","-4.0","E,1114","-5.7","E,1129","-7.0","E,1130","","","-1.5","E,0429","-2.3","E,0424","-4.7","E,0309","-6.8","E,0122","","","    3013.0","0","    3013.0","E","    622.1"," ,E","     10.05","E","     14.56","E","      5.54","E"
"GME00126154","2017","49.7656","9.2542","239.0","ROLLBACH, GM","    148.4","","     148.4","E","       145","E","        77","E","         3","E","","","         0","E","        78","E","        14","E","       105","E","         2","E","  -13.3","E,0123, ","","","  32.7"," ,E,0725, ","   33.6","E,0719, ","-0.1","E,1031","-2.5","E,1201","","","","","","","-1.5","E,0424","-3.9","E,0420","-6.9","E,0129","-6.9","E,0129","-9.3","E,0128","    3162.0","0","    3162.0","E","    703.5"," ,E","     10.24","E","     14.87","E","      5.60","E"
"GME00126154","2018","49.7656","9.2542","239.0","ROLLBACH, GM","    275.0","","     275.0","E","       118","E","        46","E","         3","E","","","         0","E","        62","E","         9","E","       141","E","        14","E","  -11.0","E,0228, ","","","  36.4"," ,E,0513, ","   36.4","E,0804,+","-0.6","E,1031","-2.6","E,1122","-5.1","E,1226","","","","","-1.4","E,0406","-2.5","E,0325","-8.6","E,0321","-8.6","E,0321","-11.0","E,0228","    2925.9","9","    2925.9","E","    514.0"," ,E","     11.34","E","     16.50","E","      6.18","E"
"GME00126154","2019","49.7656","9.2542","239.0","ROLLBACH, GM","    179.6","","     179.6","E","       145","E","        73","E","         1","E","","","         0","E","        66","E","         5","E","       112","E","         8","E","   -9.5","E,0122, ","","","  40.3"," ,E,0520, ","   38.8","E,0725, ","0.0","E,1031","-2.6","E,1204","-5.4","E,1206","","","","","-0.3","E,0515","-2.9","E,0320","-6.2","E,0131","-9.5","E,0122","-9.5","E,0122","    2901.8","8","    2901.8","E","    623.7"," ,E","     10.65","E","     15.69","E","      5.60","E"
"GME00126154","2020","49.7656","9.2542","239.0","ROLLBACH, GM","    147.7","","     147.7","E","       136","E","        63","E","         1","E","","","         0","E","        60","E","         1","E","       121","E","         9","E","   -5.7","E,1130, ","","","  35.0"," ,E,0203, ","   36.3","E,0809, ","-0.8","E,1105","-2.2","E,1121","-5.7","E,1130","","","","","-0.3","E,0512","-2.4","E,0415","-5.6","E,0401","","","","","    2848.2","2","    2848.2","E","    514.7"," ,E","     10.92","E","     15.99","E","      5.85","E"
"GME00126154","2021","49.7656","9.2542","239.0","ROLLBACH, GM","     94.3","","      94.3","E","       163","E","        70","E","         1","E","","","         0","E","        81","E","         9","E","        96","E","         2","E","  -13.9","E,0211, ","","","  38.2"," ,E,0628, ","   32.8","E,0618, ","-0.4","E,1110","-2.4","E,1122","-4.6","E,1123","-7.3","E,1222","","","-1.2","E,0508","-4.2","E,0415","-6.1","E,0308","-6.7","E,0307","-9.1","E,0214","    3188.1","1","    3188.1","E","    602.8"," ,E","      9.63","E","     14.32","E","      4.95","E"
"GME00126154","2022","49.7656","9.2542","239.0","ROLLBACH, GM","    219.9","","     219.9","E","       133","E","        64","E","         4","E","","","         0","E","        62","E","         7","E","       123","E","        10","E","  -12.0","E,1217, ","","","  32.8"," ,E,0408, ","   37.7","E,0720, ","-1.6","E,1209","-3.0","E,1211","-7.7","E,1212","-7.7","E,1212","-11.2","E,1216","-1.3","E,0411","-3.3","E,0404","-5.6","E,0309","","","","","    2931.2","2","    2931.2","E","    604.7"," ,E","     11.29","E","     16.52","E","      6.05","E"
