"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126322","1902","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       122","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  47.8"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.5"," ,E","","","","","",""
"GME00126322","1903","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       152","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.4"," ,E","","","","","",""
"GME00126322","1904","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       144","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.1"," ,E","","","","","",""
"GME00126322","1905","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       178","E","       120","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.4"," ,E","","","","","",""
"GME00126322","1941","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       177","E","       110","E","         4","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.5"," ,E","","","","","",""
"GME00126322","1942","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       155","E","        97","E","         1","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.3"," ,E","","","","","",""
"GME00126322","1943","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       147","E","        91","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.6"," ,E","","","","","",""
"GME00126322","1944","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","       181","E","       107","E","         6","E","","","","","","","","","","","","","","","","","  53.8"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.2"," ,E","","","","","",""
"GME00126322","1946","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     27.3","","      27.3","E","       151","E","        89","E","         3","E","       62","","         0","E","       147","E","        37","E","        57","E","         0","E","  -17.5","E,1220, ","   300"," ,E,0224, ","  51.8"," ,E,0613, ","   30.8","E,0805, ","0.0","E,1012","-2.3","E,1013","-6.1","E,1025","-6.8","E,1026","-9.3","E,1113","-1.0","E,0518","-3.0","E,0424","-4.5","E,0412","-7.0","E,0411","-10.3","E,0128","","","","","    904.4"," ,E","      6.84","E","     11.84","E","      1.84","E"
"GME00126322","1947","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     87.6","","      87.6","E","       154","E","        84","E","         2","E","       97","","         9","E","       140","E","        57","E","       105","E","         2","E","  -23.4","E,0128, ","   380"," ,E,1222, ","  44.2"," ,E,1115, ","   34.1","E,0729, ","-0.8","E,0923","-3.9","E,1004","-4.7","E,1019","-7.8","E,1029","-9.4","E,1031","-0.5","E,0507","-3.6","E,0414","-4.8","E,0316","-10.3","E,0309","-10.3","E,0309","    4393.6","6","    4393.6","E","    798.8"," ,E","      7.18","E","     12.74","E","      1.61","E"
"GME00126322","1948","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     18.3","","      18.3","E","       150","E","        86","E","         2","E","       38","","         2","E","       135","E","        24","E","        57","E","         0","E","  -21.0","E,1224, ","   250"," ,E,1218, ","  29.6"," ,E,0903, ","   28.2","E,0801, ","-2.0","E,0923","-2.4","E,1012","-4.5","E,1021","-7.4","E,1111","-9.0","E,1130","-2.0","E,0521","-3.5","E,0414","-5.5","E,0329","-8.5","E,0228","-9.0","E,0227","    3804.3","3","    3804.3","E","    806.9"," ,E","      7.47","E","     12.82","E","      2.11","E"
"GME00126322","1949","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     32.9","","      32.9","E","       138","E","        81","E","         0","E","       72","","         3","E","       148","E","        29","E","        81","E","         0","E","  -23.2","E,0305, ","   210"," ,E,0304, ","  22.4"," ,E,0429, ","   31.7","E,0808, ","-0.5","E,1027","-7.0","E,1028","-7.0","E,1028","-7.0","E,1028","-14.5","E,1214","0.0","E,0618","-3.4","E,0511","-5.0","E,0409","-7.5","E,0322","-12.0","E,0321","    4310.2","2","    4310.2","E","    630.4"," ,E","      7.31","E","     13.07","E","      1.56","E"
"GME00126322","1950","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     34.9","","      34.9","E","       176","E","        97","E","         4","E","       72","","         0","E","       155","E","        41","E","        69","E","         0","E","  -17.7","E,0228, ","   220"," ,E,1226, ","  34.7"," ,E,0523, ","   31.5","E,0630, ","-0.4","E,0929","-2.5","E,1026","-7.5","E,1030","-7.5","E,1030","-9.9","E,1031","-2.5","E,0428","-2.5","E,0428","-4.5","E,0414","-10.4","E,0304","-10.4","E,0304","    3873.5","5","    3873.5","E","    922.7"," ,E","      6.93","E","     12.01","E","      1.85","E"
"GME00126322","1951","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     14.9","","      14.9","E","       174","E","        95","E","         2","E","       74","","         1","E","       157","E","        20","E","        53","E","         0","E","  -17.8","E,1212, ","   180"," ,E,0107,+","  43.3"," ,E,0120, ","   29.7","E,0731, ","-0.2","E,1005","-2.4","E,1010","-4.7","E,1127","-6.8","E,1128","-11.8","E,1204","-1.9","E,0513","-3.9","E,0416","-4.5","E,0415","-9.5","E,0326","-9.5","E,0326","    4292.3","3","    4292.3","E","    895.0"," ,E","      7.03","E","     11.85","E","      2.21","E"
"GME00126322","1952","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     62.1","","      62.1","E","       183","E","       106","E","         1","E","      121","","         1","E","       153","E","        54","E","        60","E","         3","E","  -20.7","E,1116, ","   550"," ,E,0212, ","  35.0"," ,E,0613, ","   33.2","E,0702, ","-1.8","E,0920","-3.0","E,0921","-4.6","E,1013","-7.0","E,1114","-14.5","E,1115","-2.3","E,0523","-2.3","E,0523","-8.4","E,0404","-8.4","E,0404","-12.5","E,0403","    4169.1","1","    4169.1","E","    961.5"," ,E","      6.31","E","     11.13","E","      1.50","E"
"GME00126322","1953","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     14.6","","      14.6","E","       134","E","        65","E","         1","E","       70","","         1","E","       154","E","        46","E","        54","E","         0","E","  -19.1","E,0208, ","   540"," ,E,0213,+","  31.2"," ,E,0527, ","   29.3","E,0902, ","0.0","E,0914","-3.0","E,1009","-4.5","E,1012","-8.5","E,1231","","","-0.3","E,0605","-4.1","E,0512","-5.2","E,0511","-7.0","E,0315","-11.2","E,0218","    4437.0","0","    4437.0","E","    618.0"," ,E","      7.05","E","     12.15","E","      1.95","E"
"GME00126322","1954","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      8.2","","       8.2","E","       175","E","       102","E","         1","E","       65","","         4","E","       148","E","        38","E","        42","E","         0","E","  -19.5","E,0103, ","   450"," ,E,0112, ","  29.5"," ,E,0905, ","   29.3","E,0803, ","0.0","E,1005","-2.6","E,1013","-5.2","E,1116","-9.6","E,1117","-9.6","E,1117","-1.8","E,0522","-3.8","E,0505","-6.0","E,0412","-8.0","E,0224","-12.4","E,0222","    4313.7","7","    4313.7","E","   1001.5"," ,E","      6.22","E","     10.62","E","      1.82","E"
"GME00126322","1955","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      7.1","","       7.1","E","       165","E","        98","E","         4","E","       51","","         1","E","       155","E","        45","E","        51","E","         0","E","  -18.8","E,1126, ","   250"," ,E,0222, ","  39.5"," ,E,0112, ","   30.1","E,0718, ","-1.6","E,1001","-5.5","E,1019","-5.5","E,1019","-9.0","E,1030","-9.0","E,1030","0.0","E,0524","-3.5","E,0521","-5.4","E,0425","-7.0","E,0420","-12.0","E,0320","    4382.8","8","    4382.8","E","    913.6"," ,E","      6.18","E","     10.88","E","      1.48","E"
"GME00126322","1956","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      8.2","","       8.2","E","       166","E","       111","E","         1","E","       57","","        15","E","       158","E","        62","E","        48","E","         0","E","  -29.0","E,0202, ","   470"," ,E,0216, ","  26.7"," ,E,0303, ","   28.0","E,0810, ","0.0","E,0915","-2.7","E,1009","-5.2","E,1108","-8.6","E,1121","-9.5","E,1122","-0.5","E,0616","-5.0","E,0421","-5.0","E,0421","-11.5","E,0408","-11.5","E,0408","    4598.1","1","    4598.1","E","    954.4"," ,E","      5.28","E","      9.97","E","      0.59","E"
"GME00126322","1957","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     38.2","","      38.2","E","       150","E","        93","E","         1","E","       32","","         2","E","       138","E","        27","E","        40","E","         3","E","  -20.0","E,0121, ","   250"," ,E,0115, ","  28.2"," ,E,0224, ","   33.8","E,0706, ","0.0","E,0930","-4.0","E,1003","-4.5","E,1125","-7.5","E,1130","-9.5","E,1201","-1.0","E,0530","-3.3","E,0509","-6.4","E,0416","-7.4","E,0304","-13.0","E,0222","    4201.7","7","    4201.7","E","    744.3"," ,E","      7.00","E","     11.65","E","      2.34","E"
"GME00126322","1958","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.9","","      29.9","E","       160","E","       104","E","         3","E","       70","","         1","E","       138","E","        41","E","        54","E","         0","E","  -18.5","E,0124, ","   490"," ,E,0208, ","  36.3"," ,E,0701, ","   29.0","E,0830, ","-0.2","E,1009","-2.8","E,1031","-5.5","E,1201","-9.0","E,1202","-9.0","E,1202","-1.0","E,0430","-2.6","E,0424","-7.8","E,0411","-7.8","E,0411","-9.0","E,0324","    4427.2","2","    4427.2","E","    988.1"," ,E","      6.62","E","     11.15","E","      2.10","E"
"GME00126322","1959","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     19.2","","      19.2","E","       137","E","        79","E","         3","E","       41","","         1","E","       147","E","        28","E","        67","E","         0","E","  -20.8","E,0118, ","   400"," ,E,0116, ","  43.0"," ,E,0501, ","   30.0","E,0710, ","0.0","E,0920","-3.0","E,1007","-5.6","E,1109","-7.0","E,1126","-9.6","E,1216","-1.5","E,0504","-3.2","E,0424","-5.0","E,0423","-7.0","E,0315","-9.5","E,0216","    3939.9","9","    3939.9","E","    708.4"," ,E","      7.51","E","     12.73","E","      2.28","E"
"GME00126322","1960","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      9.1","","       9.1","E","       178","E","        96","E","         2","E","       44","","         4","E","       124","E","        38","E","        34","E","         0","E","  -23.5","E,0114, ","   180"," ,E,0217, ","  48.3"," ,E,0626, ","   28.4","E,0825, ","-0.4","E,0922","-5.6","E,1014","-5.6","E,1014","-6.7","E,1213","-9.5","E,1223","0.0","E,0505","-2.5","E,0413","-5.2","E,0313","-6.8","E,0220","-12.0","E,0218","    4039.6","6","    4039.6","E","    926.9"," ,E","      6.82","E","     11.21","E","      2.42","E"
"GME00126322","1961","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     15.7","","      15.7","E","       150","E","        99","E","         0","E","       50","","         0","E","       116","E","        29","E","        55","E","         0","E","  -17.2","E,0119, ","   210"," ,E,0128,+","  23.6"," ,E,0609,+","   29.0","E,0703, ","-0.2","E,1016","-4.6","E,1021","-4.6","E,1021","-8.0","E,1122","-12.2","E,1215","-2.4","E,0329","-2.4","E,0329","-4.8","E,0322","-11.0","E,0128","-11.0","E,0128","    4083.3","3","    4083.3","E","    825.7"," ,E","      7.66","E","     12.49","E","      2.83","E"
"GME00126322","1962","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     19.9","","      19.9","E","       143","E","        86","E","         2","E","       98","","         7","E","       164","E","        56","E","        54","E","         0","E","  -24.5","E,1226, ","   400"," ,E,1222,+","  31.6"," ,E,0304, ","   31.5","E,0814, ","-0.5","E,0920","-4.5","E,1023","-4.5","E,1023","-8.2","E,1116","-9.5","E,1117","-0.8","E,0605","-8.0","E,0501","-8.0","E,0501","-8.0","E,0501","-9.0","E,0326","    4386.1","1","    4386.1","E","    833.8"," ,E","      5.46","E","     10.36","E","      0.56","E"
"GME00126322","1963","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     21.0","","      21.0","E","       161","E","        99","E","         2","E","       92","","        15","E","       145","E","        70","E","        43","E","         0","E","  -28.0","E,0114, ","   570"," ,E,0223, ","  76.5"," ,E,0725, ","   30.6","E,0803, ","-0.3","E,0926","-2.8","E,1009","-4.6","E,1027","-6.7","E,1210","-9.1","E,1213","-0.9","E,0521","-2.5","E,0505","-7.0","E,0404","-7.0","E,0404","-16.6","E,0305","    4855.3","3","    4855.3","E","    920.6"," ,E","      5.55","E","     10.32","E","      0.77","E"
"GME00126322","1964","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     42.6","","      42.6","E","       145","E","        91","E","         1","E","       94","","         3","E","       138","E","        50","E","        66","E","         0","E","  -20.6","E,1230, ","   300"," ,E,1206,+","  29.2"," ,E,1117, ","   31.8","E,0716, ","0.0","E,0925","-3.7","E,1014","-6.9","E,1201","-6.9","E,1201","-11.3","E,1225","0.0","E,0521","-2.4","E,0426","-8.7","E,0319","-8.7","E,0319","-9.6","E,0318","    4335.0","0","    4335.0","E","    814.5"," ,E","      6.55","E","     11.29","E","      1.80","E"
"GME00126322","1965","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     16.2","","      16.2","E","       218","E","       133","E","         7","E","       98","","         5","E","       143","E","        44","E","        37","E","         0","E","  -22.3","E,0222, ","   650"," ,E,0304,+","  33.0"," ,E,0715, ","   30.0","E,0625, ","-0.1","E,0920","-4.2","E,1023","-4.8","E,1026","-8.1","E,1114","-9.6","E,1115","-0.3","E,0602","-3.6","E,0415","-11.8","E,0313","-11.8","E,0313","-11.8","E,0313","    4503.7","7","    4503.7","E","   1228.2"," ,E","      5.87","E","     10.35","E","      1.39","E"
"GME00126322","1966","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     13.0","","      13.0","E","       202","E","       112","E","         3","E","       73","","         3","E","       124","E","        33","E","        47","E","         0","E","  -20.0","E,0116, ","   200"," ,E,0316, ","  47.4"," ,E,0614, ","   32.0","E,0813, ","-0.6","E,1030","-5.4","E,1031","-5.4","E,1031","-7.6","E,1102","-13.3","E,1126","-0.8","E,0531","-3.7","E,0422","-4.4","E,0401","-6.8","E,0326","-12.1","E,0121","    4210.0","0","    4210.0","E","   1036.2"," ,E","      7.02","E","     11.44","E","      2.60","E"
"GME00126322","1967","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     29.8","","      29.8","E","       182","E","        96","E","         1","E","       71","","         6","E","       141","E","        35","E","        68","E","         0","E","  -24.1","E,0110, ","   190"," ,E,1220, ","  35.4"," ,E,0804, ","   30.5","E,0625, ","-0.3","E,0923","-4.2","E,1019","-4.7","E,1111","-7.1","E,1122","-15.7","E,1128","-1.4","E,0507","-5.6","E,0504","-5.6","E,0504","-9.5","E,0216","-9.5","E,0216","    4247.7","7","    4247.7","E","    903.8"," ,E","      6.91","E","     11.95","E","      1.87","E"
"GME00126322","1968","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     12.6","","      12.6","E","       177","E","       114","E","         6","E","      100","","         4","E","       150","E","        48","E","        45","E","         0","E","  -25.8","E,0113, ","   660"," ,E,0112, ","  40.8"," ,E,0921, ","   28.6","E,0710, ","-0.8","E,1017","-2.9","E,1022","-5.3","E,1115","-8.0","E,1119","-11.4","E,1211","-3.3","E,0520","-3.3","E,0520","-5.1","E,0519","-7.0","E,0410","-15.7","E,0313","    4246.8","8","    4246.8","E","   1135.0"," ,E","      6.31","E","     10.89","E","      1.72","E"
"GME00126322","1969","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     25.4","","      25.4","E","       159","E","        93","E","         2","E","      118","","         3","E","       141","E","        56","E","        57","E","         0","E","  -18.8","E,1202, ","   520"," ,E,0216, ","  33.3"," ,E,0826, ","   28.8","E,0717, ","-0.8","E,1013","-2.8","E,1029","-4.4","E,1101","-9.4","E,1130","-9.4","E,1130","-0.7","E,0522","-8.3","E,0420","-8.3","E,0420","-8.3","E,0420","-11.2","E,0308","    4475.0","0","    4475.0","E","    896.6"," ,E","      6.19","E","     10.77","E","      1.60","E"
"GME00126322","1970","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     17.6","","      17.6","E","       187","E","       115","E","         3","E","      111","","         1","E","       145","E","        49","E","        62","E","         0","E","  -21.6","E,0216, ","   600"," ,E,0306, ","  36.5"," ,E,0617, ","   30.2","E,0806, ","-0.2","E,0917","-2.2","E,0925","-6.6","E,1125","-8.4","E,1212","-11.5","E,1223","-1.4","E,0528","-2.3","E,0502","-5.4","E,0411","-6.7","E,0405","-11.6","E,0316","    4530.5","5","    4530.5","E","    965.0"," ,E","      6.22","E","     10.73","E","      1.70","E"
"GME00126322","1971","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     33.8","","      33.8","E","       143","E","        79","E","         7","E","       95","","         7","E","       154","E","        31","E","        64","E","         0","E","  -22.7","E,0306, ","   410"," ,E,0313,+","  54.2"," ,E,0606, ","   30.5","E,0727, ","-0.8","E,0916","-3.7","E,0917","-4.7","E,1030","-14.7","E,1120","-14.7","E,1120","-0.2","E,0430","-4.0","E,0429","-4.6","E,0418","-7.5","E,0324","-10.6","E,0313","    4324.2","2","    4324.2","E","    851.9"," ,E","      6.57","E","     11.75","E","      1.39","E"
"GME00126322","1972","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     28.0","","      28.0","E","       143","E","        81","E","         2","E","       74","","         0","E","       157","E","        31","E","        36","E","         0","E","  -14.3","E,1127, ","   200"," ,E,0130, ","  31.9"," ,E,1116, ","   30.1","E,0709, ","-0.5","E,0921","-3.7","E,0925","-8.6","E,1020","-8.6","E,1020","-12.2","E,1116","-2.0","E,0513","-3.2","E,0429","-4.7","E,0426","-8.2","E,0205","-11.3","E,0203","    4173.2","2","    4173.2","E","    786.0"," ,E","      6.31","E","     11.11","E","      1.52","E"
"GME00126322","1973","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     15.0","","      15.0","E","       171","E","       115","E","         5","E","      139","","         3","E","       166","E","        48","E","        64","E","         0","E","  -27.0","E,1203, ","   490"," ,E,0226, ","  45.6"," ,E,0706, ","   28.7","E,0905,+","-0.1","E,1001","-5.6","E,1019","-5.6","E,1019","-6.8","E,1028","-10.3","E,1130","-1.3","E,0513","-2.5","E,0512","-6.4","E,0422","-9.0","E,0415","-9.0","E,0415","    4614.9","9","    4614.9","E","   1059.8"," ,E","      6.16","E","     10.84","E","      1.49","E"
"GME00126322","1974","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     17.6","","      17.6","E","       193","E","       114","E","         2","E","       70","","         0","E","       122","E","        12","E","        50","E","         0","E","  -15.6","E,1214, ","   230"," ,E,1130, ","  29.7"," ,E,0118, ","   32.1","E,0816, ","-0.9","E,0923","-5.1","E,1017","-5.1","E,1017","-7.0","E,1213","-15.6","E,1214","-0.4","E,0507","-3.3","E,0423","-5.2","E,0420","-7.4","E,0303","-9.6","E,0104","    4082.7","7","    4082.7","E","   1013.7"," ,E","      7.13","E","     11.36","E","      2.90","E"
"GME00126322","1975","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     23.2","","      23.2","E","       153","E","       102","E","         3","E","       56","","         1","E","       132","E","        27","E","        64","E","         0","E","  -19.4","E,1220, ","   280"," ,E,0320, ","  75.4"," ,E,0627, ","   30.2","E,0714, ","-0.3","E,1011","-3.4","E,1028","-8.8","E,1122","-8.8","E,1122","-16.7","E,1123","-0.3","E,0605","-2.7","E,0513","-6.2","E,0411","-7.7","E,0330","-12.8","E,0320","    4193.0","0","    4193.0","E","    983.5"," ,E","      7.09","E","     11.50","E","      2.69","E"
"GME00126322","1976","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","     44.3","","      44.3","E","       148","E","        91","E","         2","E","       82","","         4","E","       141","E","        41","E","        69","E","         1","E","  -24.5","E,0129, ","   350"," ,E,1213, ","  46.5"," ,E,0726, ","   32.4","E,0717, ","0.0","E,1016","-3.7","E,1106","-5.5","E,1205","-7.0","E,1211","-12.1","E,1214","-2.6","E,0502","-2.6","E,0502","-4.8","E,0430","-9.6","E,0322","-9.6","E,0322","    4169.8","8","    4169.8","E","    765.4"," ,E","      6.73","E","     11.64","E","      1.81","E"
"GME00126322","1977","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      7.7","","       7.7","E","       166","E","       103","E","         4","E","       71","","         0","E","       124","E","        30","E","        43","E","         0","E","  -14.5","E,1201, ","   480"," ,E,0117, ","  36.2"," ,E,0904, ","   28.9","E,0610, ","-0.9","E,0917","-3.0","E,1004","-8.1","E,1127","-8.1","E,1127","-8.9","E,1129","-1.0","E,0510","-2.2","E,0506","-7.6","E,0411","-7.6","E,0411","-10.3","E,0301","    4169.7","7","    4169.7","E","    989.7"," ,E","      7.28","E","     11.68","E","      2.86","E"
"GME00126322","1978","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","      5.9","","       5.9","E","       175","E","       104","E","         4","E","       99","","         1","E","       133","E","        47","E","        38","E","         0","E","  -18.7","E,0218, ","   600"," ,E,0220, ","  67.3"," ,E,0807, ","   27.1","E,0606, ","-0.3","E,0921","-2.5","E,1022","-5.7","E,1109","-6.7","E,1111","-9.6","E,1206","-3.2","E,0512","-3.2","E,0512","-4.9","E,0418","-7.1","E,0308","-9.0","E,0220","    4291.5","5","    4291.5","E","   1064.1"," ,E","      6.06","E","     10.44","E","      1.68","E"
