"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237309","1953","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        39","0","        38","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.0"," ,0","        0"," ,0","","","","","",""
"USC00237309","1954","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        45","0","        45","0","         9","0","","","         1","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0110, ","  47.2"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.4"," ,0","      102"," ,0","","","","","",""
"USC00237309","1955","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        44","0","        42","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.2"," ,0,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.6"," ,0","        0"," ,0","","","","","",""
"USC00237309","1958","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        37","0","        37","0","        16","0","        1","","         3","0","","","","","","","","","","","","","","","","","   229"," ,0,1128, ","   229"," ,0,1128, ","  65.3"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.0"," ,0","      356"," ,0","","","","","",""
"USC00237309","1960","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        47","0","        47","0","        12","0","","","         7","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0303, ","  44.5"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.7"," ,0","      761"," ,0","","","","","",""
"USC00237309","1961","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1120.9"," ,0","      229"," ,0","","","","","",""
"USC00237309","1962","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        52","0","        51","0","        13","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0114, ","  64.5"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.0"," ,0","        0","T,0","","","","","",""
"USC00237309","1963","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        47","0","        45","0","        14","0","        2","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,1211,+","    51"," ,0,1211,+","  72.6"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.3"," ,0","      153"," ,0","","","","","",""
"USC00237309","1964","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        41","0","        40","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  79.5"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.3"," ,0","","","","","","","",""
"USC00237309","1966","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        46","0","        45","0","        13","0","","","         3","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1223,+"," 111.3"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1105.1"," ,0","      380"," ,0","","","","","",""
"USC00237309","1967","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        45","0","        44","0","        17","0","","","         3","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0307, ","  84.3"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.6"," ,0","      204"," ,0","","","","","",""
"USC00237309","1968","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        40","0","        40","0","        21","0","","","","","","","","","","","","","","","","","","","","","","","","","  66.0"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.2"," ,0","","","","","","","",""
"USC00237309","1969","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        35","0","        32","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  92.5"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.3"," ,0","","","","","","","",""
"USC00237309","1970","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1971","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        81","0","        63","0","         8","0","        5","","","","","","","","","","","","","","","","        24"," ","","","   102"," ,0,0208,+","","","  89.4"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.6"," ,0","","","","","","","",""
"USC00237309","1972","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        89","0","        71","0","        15","0","","","         4","0","","","","","","","","","","","","","        41"," ","","","","","    51"," ,0,0105, ","  80.8"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1250.3"," ,0","      160"," ,0","","","","","",""
"USC00237309","1973","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1974","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        95","0","        85","0","        15","0","","","         1","0","","","","","","","","","","","","","","","","","","","    33"," ,0,0110, "," 114.3"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1397.3"," ,0","       33"," ,0","","","","","",""
"USC00237309","1975","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1978","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        71","0","        68","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  89.4"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.4"," ,0","","","","","","","",""
"USC00237309","1979","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        64","0","        56","0","        15","0","","","","","","","","","","","","","","","","","         1"," ","","","","","",""," 101.6"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.4"," ,0","","","","","","","",""
"USC00237309","1981","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1982","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       106","0","        92","0","        20","0","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  81.3"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1509.4"," ,0","","","","","","","",""
"USC00237309","1983","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        82","0","        64","0","        13","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  95.3"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.6"," ,0","","","","","","","",""
"USC00237309","1984","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        99","0","        80","0","        19","0","","","         6","0","","","","","","","","","","","         3"," ","","","","","","","   191"," ,0,0227, "," 126.7"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1524.6"," ,0","      595"," ,0","","","","","",""
"USC00237309","1985","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       107","0","        86","0","        17","0","       52","","        11","0","","","","","","","","","","","","","         1"," ","","","   152"," ,0,0203,+","   127"," ,0,0104, "," 123.2"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1535.5"," ,0","      879"," ,0","","","","","",""
"USC00237309","1986","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1987","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","1988","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2003","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2004","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       107","0","        86","0","        13","0","","","         1","0","","","","","","","","","","","        78"," ","        39"," ","","","","","   140"," ,0,0205, ","  58.2"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1290.1"," ,0","      191"," ,0","","","","","",""
"USC00237309","2005","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        86","0","        63","0","        12","0","","","         2","0","","","","","         6","0","       189","0","        59","0","       113"," ","        48"," ","","","","","    38"," ,0,1209, "," 101.1"," ,0,0807, ","   37.8","0,0630, ","","","","","","","","","","","","","","","","","","","","","    2427.3","3","    2427.3","0","   1111.6"," ,0","       71"," ,0","","","     21.16","0","",""
"USC00237309","2006","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        50"," ","        50"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2007","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    720.2","","     720.2","0","        97","0","        65","0","        10","0","        3","","         0","0","         2","0","       117","0","        12","0","       204","0","        53","0","        21"," ","        42"," ","  -18.3","0,0201,+","    25"," ,0,1216,+","    20"," ,0,0202,+","  48.5"," ,0,0414, ","   41.7","0,0816, ","-1.1","0,1028","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1107","0.0","0,0420","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","    930.7"," ,0","       53"," ,0","     13.33","0","     21.20","0","      5.46","0"
"USC00237309","2008","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       113","0","        82","0","        22","0","","","         7","0","","","","","","","","","","","        41"," ","        49"," ","","","","","    74"," ,0,0214, "," 150.4"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1707.0"," ,0","      409"," ,0","","","","","",""
"USC00237309","2009","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       113","0","        73","0","        14","0","       13","","         3","0","","","","","","","","","","","        42"," ","        31"," ","","","   178"," ,0,0301, ","   229"," ,0,0301, ","  78.0"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1319.6"," ,0","      364"," ,0","","","","","",""
"USC00237309","2010","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","        86","0","        56","0","         9","0","","","         2","0","","","","","","","","","","","        29"," ","        12"," ","","","","","   152"," ,0,0130, ","  88.4"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.4"," ,0","      271"," ,0","","","","","",""
"USC00237309","2011","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        42"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2012","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2013","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237309","2014","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    567.9","","     567.9","7","       113","7","        74","7","         8","7","","","","","        11","7","       145","7","        18","7","       180","7","        33","7","        13"," ","        21"," ","  -27.2","7,0107, ","","","","","  71.1"," ,7,0624, ","   40.0","7,0825, ","-0.6","7,1004","-2.2","7,1030","-7.2","7,1101","-7.2","7,1101","-12.8","7,1114","-1.7","7,0516","-2.2","7,0418","-5.0","7,0331","-10.6","7,0327","-10.6","7,0327","    3131.8","8","    3131.8","7","    924.3"," ,7","","","     11.36","7","     19.13","7","      3.59","7"
"USC00237309","2015","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    644.7","","     644.7","7","","","","","","","","","","","         8","7","       122","7","        17","7","       193","7","        37","7","        11"," ","        12"," ","  -29.4","7,0219, ","","","","","","","   35.0","7,0907,+","-2.2","7,1017","-2.2","7,1017","-5.0","7,1108","-8.9","7,1122","-8.9","7,1122","-0.6","7,0502","-3.9","7,0406","-7.8","7,0308","-7.8","7,0308","-13.9","7,0307","    2877.9","9","    2877.9","7","   1535.5"," ,7","","","     12.77","7","     20.13","7","      5.40","7"
"USC00237309","2016","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    752.9","","     752.9","7","       112","7","        66","7","        11","7","        1","","         1","7","         0","7","       126","7","        12","7","       209","7","        47","7","         9"," ","        20"," ","  -17.2","7,1220,+","    51"," ,7,0224, ","    51"," ,7,0224, ","  84.6"," ,7,0815, ","   36.1","7,0617, ","0.0","7,1022","-2.2","7,1107","-7.2","7,1113","-7.2","7,1113","-12.8","7,1209","-1.7","7,0413","-2.2","7,0409","-4.4","7,0329","-6.7","7,0322","-8.9","7,0227","    2399.1","1","    2399.1","7","   1128.2"," ,7","       72"," ,7","     13.60","7","     21.16","7","      6.03","7"
"USC00237309","2017","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    653.1","","     653.1","7","       119","7","        71","7","        14","7","        3","","         1","7","         2","7","       108","7","         9","7","       213","7","        45","7","         8"," ","        23"," ","  -20.0","7,0108,+","    25"," ,7,0313,+","    25"," ,7,0105, "," 121.4"," ,7,0430, ","   38.9","7,0723, ","0.0","7,1017","-2.2","7,1025","-7.8","7,1029","-7.8","7,1029","-13.9","7,1208","-0.6","7,0425","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","    2246.2","2","    2246.2","7","   1200.2"," ,7","       46"," ,7","     13.91","7","     21.73","7","      6.08","7"
"USC00237309","2018","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    852.1","","     852.1","7","       126","7","        77","7","        23","7","        3","","         1","7","         6","7","       135","7","        12","7","       184","7","        66","7","        55"," ","        23"," ","  -21.7","7,0102, ","    51"," ,7,1115, ","    51"," ,7,1115, ","  74.2"," ,7,0221, ","   37.2","7,0807, ","-0.6","7,1017","-2.8","7,1021","-7.8","7,1110","-7.8","7,1110","-10.6","7,1114","0.0","7,0429","-2.8","7,0421","-4.4","7,0410","-8.3","7,0315","-13.3","7,0213","    2607.5","5","    2607.5","7","   1490.2"," ,7","       84"," ,7","     13.01","7","     20.21","7","      5.81","7"
"USC00237309","2019","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    740.3","","     740.3","7","       142","7","        96","7","        20","7","        5","","         2","7","         0","7","       133","7","        12","7","       193","7","        50","7","        47"," ","        36"," ","  -15.6","7,0305,+","    51"," ,7,0120, ","    43"," ,7,0120, ","  63.5"," ,7,1011, ","   35.6","7,0917,+","-2.2","7,1012","-2.2","7,1012","-6.7","7,1101","-6.7","7,1101","-8.9","7,1108","-1.7","7,0416","-4.4","7,0403","-4.4","7,0403","-6.7","7,0317","-13.3","7,0307","    2715.8","8","    2715.8","7","   1633.4"," ,7","       97"," ,7","     12.99","7","     20.17","7","      5.82","7"
"USC00237309","2020","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    641.0","","     641.0","7","       133","7","        87","7","        13","7","        1","","         1","7","         0","7","       124","7","         2","7","       192","7","        42","7","        18"," ","        26"," ","  -13.9","7,0215, ","    25"," ,7,0124, ","    30"," ,7,0124, ","  80.3"," ,7,0801, ","   37.2","7,0712, ","0.0","7,1002","-2.8","7,1016","-6.1","7,1102","-11.1","7,1201","-11.1","7,1201","-0.6","7,0511","-2.8","7,0419","-4.4","7,0415","-6.7","7,0307","-8.9","7,0229","    2610.8","8","    2610.8","7","   1409.8"," ,7","       49"," ,7","     13.04","7","     20.40","7","      5.69","7"
"USC00237309","2021","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    692.7","","     692.7","7","       130","7","        80","7","        13","7","       16","","         5","7","         6","7","       128","7","        15","7","       200","7","        46","7","        16"," ","        12"," ","  -21.7","7,0216, ","   178"," ,7,0217, ","   102"," ,7,0216, ","  85.6"," ,7,1218, ","   36.1","7,0813,+","-0.6","7,1017","-5.6","7,1104","-5.6","7,1104","-8.3","7,1119","-8.9","7,1220","0.0","7,0514","-3.9","7,0423","-5.0","7,0422","-7.2","7,0402","-13.9","7,0221","    2765.1","1","    2765.1","7","   1246.5"," ,7","      398"," ,7","     13.02","7","     20.47","7","      5.58","7"
"USC00237309","2022","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    781.9","","     781.9","7","        91","7","        62","7","        15","7","       15","","         7","7","         5","7","       141","7","        17","7","       192","7","        64","7","        16"," ","        15"," ","  -22.2","7,1223, ","   102"," ,7,0204, ","    61"," ,7,1112,+","  55.6"," ,7,0331, ","   41.1","7,0727, ","0.0","7,0929","-2.2","7,1014","-4.4","7,1018","-7.8","7,1019","-10.0","7,1114","-0.6","7,0427","-4.4","7,0419","-4.4","7,0419","-10.6","7,0313","-10.6","7,0313","    2528.4","4","    2528.4","7","   1109.3"," ,7","      370"," ,7","     12.68","7","     20.74","7","      4.62","7"
"USC00237309","2023","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","    735.1","","     735.1","7","","","","","","","","","","","         0","7","       125","7","         2","7","       210","7","        57","7","        13"," ","        24"," ","  -11.1","7,1219,+","","","","","","","   41.7","7,0630, ","0.0","7,1008","-7.2","7,1031","-7.2","7,1031","-7.2","7,1031","-8.9","7,1101","-0.6","7,0504","-3.3","7,0424","-4.4","7,0330","-11.1","7,0320","-11.1","7,0320","    2536.7","7","    2536.7","7","","","","","     14.02","7","     22.03","7","      6.00","7"
"USC00237309","2024","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","       100","7","        66","7","        13","7","        0","","         0","7","","","","","","","","","","","        20"," ","        14"," ","","","     0","T,7,0117,+","    13"," ,7,0115, "," 150.1"," ,7,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1344.8"," ,7","       21"," ,7","","","","","",""
"USC00237309","2025","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
