"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060002","1948","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        97","a","        77","a","        10","a"," 132.1"," ,a,0503, ","   1074.7"," ,a"
"ASN00060002","1949","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       136","a","        98","a","        23","a"," 273.8"," ,a,0618, ","   1964.4"," ,a"
"ASN00060002","1950","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       170","a","       124","a","        28","a"," 112.5"," ,a,0206, ","   2106.0"," ,a"
"ASN00060002","1951","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       118","a","        81","a","        16","a","  94.5"," ,a,0117, ","   1500.2"," ,a"
"ASN00060002","1952","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       113","a","        71","a","        13","a"," 106.9"," ,a,0806, ","   1305.7"," ,a"
"ASN00060002","1953","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        95","a","        70","a","        13","a","  90.4"," ,a,0502, ","   1067.3"," ,a"
"ASN00060002","1954","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1587.6"," ,a"
"ASN00060002","1955","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       119","a","        82","a","        19","a"," 111.0"," ,a,0224, ","   1830.9"," ,a"
"ASN00060002","1956","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1700.6"," ,a"
"ASN00060002","1957","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        88","a","        48","a","         6","a"," 101.6"," ,a,0219, ","    877.1"," ,a"
"ASN00060002","1958","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1331.7"," ,a"
"ASN00060002","1959","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       132","a","        96","a","        16","a","  93.5"," ,a,0218, ","   1739.0"," ,a"
"ASN00060002","1960","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        96","a","        77","a","         9","a","  82.0"," ,a,0604, ","   1164.9"," ,a"
"ASN00060002","1961","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        95","a","        84","a","        13","a","  64.3"," ,a,1225, ","   1350.2"," ,a"
"ASN00060002","1962","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       100","a","        84","a","        14","a"," 151.9"," ,a,0513, ","   1613.4"," ,a"
"ASN00060002","1963","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   2334.6"," ,a"
"ASN00060002","1964","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    796.3"," ,a"
"ASN00060002","1965","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        77","a","        55","a","         5","a","  39.1"," ,a,0722, ","    847.3"," ,a"
"ASN00060002","1966","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        88","a","        62","a","        10","a"," 106.2"," ,a,0311, ","   1432.9"," ,a"
"ASN00060002","1967","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       132","a","        96","a","        27","a"," 128.0"," ,a,0309, ","   1976.4"," ,a"
"ASN00060002","1968","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        94","a","        62","a","        19","a"," 126.5"," ,a,0112, ","   1355.8"," ,a"
"ASN00060002","1969","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       105","a","        80","a","        10","a"," 101.3"," ,a,0623, ","   1278.3"," ,a"
"ASN00060002","1970","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        96","a","        72","a","        16","a","  77.5"," ,a,1208, ","   1221.5"," ,a"
"ASN00060002","1971","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        91","a","        70","a","        14","a"," 204.2"," ,a,0121, ","   1601.4"," ,a"
"ASN00060002","1972","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        98","a","        79","a","        18","a"," 154.9"," ,a,0124, ","   1755.4"," ,a"
"ASN00060002","1973","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        93","a","        67","a","         9","a"," 122.9"," ,a,0212, ","   1287.4"," ,a"
"ASN00060002","1974","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1458.3"," ,a"
"ASN00060002","1975","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1094.7"," ,a"
"ASN00060002","1976","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1412.7"," ,a"
"ASN00060002","1977","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1392.1"," ,a"
"ASN00060002","1979","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    853.5"," ,a"
"ASN00060002","1980","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    563.3"," ,a"
"ASN00060002","1981","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1174.6"," ,a"
"ASN00060002","1982","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1461.3"," ,a"
"ASN00060002","1983","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1105.2"," ,a"
"ASN00060002","1984","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1148.0"," ,a"
"ASN00060002","1986","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1057.1"," ,a"
"ASN00060002","1987","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1210.2"," ,a"
"ASN00060002","1988","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1475.8"," ,a"
"ASN00060002","1989","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1499.9"," ,a"
"ASN00060002","1990","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1613.4"," ,a"
"ASN00060002","1991","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    789.7"," ,a"
"ASN00060002","1992","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1475.3"," ,a"
"ASN00060002","1993","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    937.6"," ,a"
"ASN00060002","1994","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    919.2"," ,a"
"ASN00060002","1995","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1304.6"," ,a"
"ASN00060002","1996","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1068.0"," ,a"
"ASN00060002","1999","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1587.2"," ,a"
"ASN00060002","2001","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        75","a","        54","a","        13","a","  87.0"," ,a,0307, ","   1464.0"," ,a"
"ASN00060002","2002","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1159.8"," ,a"
"ASN00060002","2004","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        72","a","        48","a","        13","a"," 138.0"," ,a,0323, ","   1461.8"," ,a"
"ASN00060002","2005","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1231.8"," ,a"
"ASN00060002","2007","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1392.1"," ,a"
"ASN00060002","2011","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1570.1"," ,a"
"ASN00060002","2017","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1071.5"," ,a"
"ASN00060002","2018","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1070.4"," ,a"
"ASN00060002","2019","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","    583.4"," ,a"
"ASN00060002","2020","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1534.0"," ,a"
"ASN00060002","2021","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","","","","","","","","","   1866.2"," ,a"
"ASN00060002","2022","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","       101","a","        75","a","        18","a"," 185.0"," ,a,0706, ","   1635.9"," ,a"
"ASN00060002","2023","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","        67","a","        46","a","         9","a"," 143.0"," ,a,0405, ","    879.0"," ,a"
