"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038234020","1930","-6.22","-38.5","605.0","SAO MIGUEL, BR","        35","I","        30","I","         7","I","  63.0"," ,I,0325, ","    557.1"," ,I"
"BR038234020","1931","-6.22","-38.5","605.0","SAO MIGUEL, BR","        31","I","        29","I","         8","I","  50.3"," ,I,0308, ","    541.0"," ,I"
"BR038234020","1932","-6.22","-38.5","605.0","SAO MIGUEL, BR","        16","I","        16","I","         7","I","  82.5"," ,I,0311, ","    522.9"," ,I"
"BR038234020","1933","-6.22","-38.5","605.0","SAO MIGUEL, BR","        36","I","        35","I","        10","I","  42.5"," ,I,0321, ","    659.9"," ,I"
"BR038234020","1935","-6.22","-38.5","605.0","SAO MIGUEL, BR","        52","I","        42","I","         7","I","  58.0"," ,I,0526, ","    620.3"," ,I"
"BR038234020","1936","-6.22","-38.5","605.0","SAO MIGUEL, BR","        44","I","        39","I","         5","I"," 112.0"," ,I,0506, ","    659.8"," ,I"
"BR038234020","1939","-6.22","-38.5","605.0","SAO MIGUEL, BR","        27","I","        27","I","        10","I","  68.0"," ,I,1026, ","    686.6"," ,I"
"BR038234020","1940","-6.22","-38.5","605.0","SAO MIGUEL, BR","        37","I","        37","I","        18","I"," 100.0"," ,I,0227, ","   1118.0"," ,I"
"BR038234020","1941","-6.22","-38.5","605.0","SAO MIGUEL, BR","        24","I","        24","I","         5","I","  60.0"," ,I,0212, ","    449.2"," ,I"
"BR038234020","1942","-6.22","-38.5","605.0","SAO MIGUEL, BR","        12","I","        12","I","         4","I","  36.0"," ,I,0209, ","    238.2"," ,I"
"BR038234020","1943","-6.22","-38.5","605.0","SAO MIGUEL, BR","        31","I","        31","I","         8","I","  84.0"," ,I,0328, ","    659.0"," ,I"
"BR038234020","1944","-6.22","-38.5","605.0","SAO MIGUEL, BR","        19","I","        19","I","         8","I","  49.0"," ,I,0305, ","    439.0"," ,I"
"BR038234020","1945","-6.22","-38.5","605.0","SAO MIGUEL, BR","        21","I","        21","I","         3","I","  80.0"," ,I,0325, ","    420.0"," ,I"
"BR038234020","1946","-6.22","-38.5","605.0","SAO MIGUEL, BR","        31","I","        31","I","         7","I","  65.0"," ,I,0522, ","    675.5"," ,I"
"BR038234020","1947","-6.22","-38.5","605.0","SAO MIGUEL, BR","        23","I","        23","I","        12","I","  70.0"," ,I,0510, ","    662.9"," ,I"
"BR038234020","1948","-6.22","-38.5","605.0","SAO MIGUEL, BR","        22","I","        22","I","         5","I","  65.0"," ,I,0311, ","    416.2"," ,I"
"BR038234020","1949","-6.22","-38.5","605.0","SAO MIGUEL, BR","        32","I","        32","I","         5","I","  62.0"," ,I,1128, ","    548.4"," ,I"
"BR038234020","1950","-6.22","-38.5","605.0","SAO MIGUEL, BR","        22","I","        22","I","        13","I","  66.0"," ,I,0303, ","    637.6"," ,I"
"BR038234020","1951","-6.22","-38.5","605.0","SAO MIGUEL, BR","        15","I","        15","I","         4","I","  56.0"," ,I,0506, ","    317.0"," ,I"
"BR038234020","1952","-6.22","-38.5","605.0","SAO MIGUEL, BR","        20","I","        20","I","         7","I","  70.0"," ,I,0420, ","    522.0"," ,I"
"BR038234020","1953","-6.22","-38.5","605.0","SAO MIGUEL, BR","        19","I","        19","I","         7","I","  91.0"," ,I,0418, ","    505.0"," ,I"
"BR038234020","1954","-6.22","-38.5","605.0","SAO MIGUEL, BR","        17","I","        17","I","         9","I","  65.0"," ,I,0307, ","    561.0"," ,I"
"BR038234020","1955","-6.22","-38.5","605.0","SAO MIGUEL, BR","        20","I","        20","I","        11","I"," 143.0"," ,I,0430, ","    835.0"," ,I"
"BR038234020","1956","-6.22","-38.5","605.0","SAO MIGUEL, BR","        32","I","        32","I","        22","I"," 130.5"," ,I,0202, ","   1252.4"," ,I"
"BR038234020","1957","-6.22","-38.5","605.0","SAO MIGUEL, BR","        19","I","        19","I","        16","I","  96.4"," ,I,0309, ","    968.4"," ,I"
"BR038234020","1958","-6.22","-38.5","605.0","SAO MIGUEL, BR","         5","I","         5","I","         4","I","  58.0"," ,I,0518, ","    233.0"," ,I"
"BR038234020","1959","-6.22","-38.5","605.0","SAO MIGUEL, BR","        29","I","        29","I","        17","I"," 200.0"," ,I,0220, ","   1318.6"," ,I"
"BR038234020","1962","-6.22","-38.5","605.0","SAO MIGUEL, BR","        31","I","        31","I","         9","I"," 105.0"," ,I,0516, ","    758.6"," ,I"
"BR038234020","1963","-6.22","-38.5","605.0","SAO MIGUEL, BR","        45","I","        43","I","        21","I"," 100.0"," ,I,0217, ","   1438.4"," ,I"
"BR038234020","1964","-6.22","-38.5","605.0","SAO MIGUEL, BR","       107","I","        78","I","        13","I"," 105.0"," ,I,0210, ","   1270.0"," ,I"
"BR038234020","1965","-6.22","-38.5","605.0","SAO MIGUEL, BR","        77","I","        55","I","        16","I","  59.3"," ,I,0430, ","   1073.2"," ,I"
"BR038234020","1966","-6.22","-38.5","605.0","SAO MIGUEL, BR","        65","I","        44","I","         8","I","  97.0"," ,I,0925, ","    751.8"," ,I"
"BR038234020","1967","-6.22","-38.5","605.0","SAO MIGUEL, BR","        93","I","        66","I","        18","I"," 110.3"," ,I,0510, ","   1279.9"," ,I"
"BR038234020","1968","-6.22","-38.5","605.0","SAO MIGUEL, BR","        76","I","        58","I","        13","I","  66.2"," ,I,0310, ","    937.7"," ,I"
"BR038234020","1969","-6.22","-38.5","605.0","SAO MIGUEL, BR","        90","I","        53","I","         3","I","  30.3"," ,I,0316, ","    603.6"," ,I"
"BR038234020","1971","-6.22","-38.5","605.0","SAO MIGUEL, BR","        98","I","        68","I","         9","I","  52.2"," ,I,0406, ","    984.8"," ,I"
"BR038234020","1972","-6.22","-38.5","605.0","SAO MIGUEL, BR","        85","I","        54","I","         8","I","  71.6"," ,I,0430, ","    712.7"," ,I"
"BR038234020","1973","-6.22","-38.5","605.0","SAO MIGUEL, BR","        74","I","        59","I","         9","I","  78.6"," ,I,0226, ","    806.9"," ,I"
