"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127330","1958","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    128.0","","     128.0","E","       164","E","        99","E","         3","E","       18","","         0","E","        79","E","        11","E","       101","E","         0","E","   -9.8","E,0124, ","   230"," ,E,0208, ","  43.7"," ,E,0811, ","   32.0","E,0810, ","-1.0","E,1022","-4.0","E,1201","-6.0","E,1202","-7.0","E,1204","","","0.0","E,0424","-2.4","E,0418","-5.4","E,0402","-7.0","E,0322","-9.0","E,0311","    3251.0","0","    3251.0","E","    960.4"," ,E","     10.16","E","     14.58","E","      5.74","E"
"GME00127330","1959","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    213.3","","     213.3","E","       117","E","        59","E","         0","E","       11","","         0","E","        85","E","         8","E","       135","E","         5","E","  -10.5","E,0118, ","   150"," ,E,0115,+","  20.4"," ,E,0731, ","   36.0","E,0710, ","-1.0","E,1007","-3.4","E,1008","-4.6","E,1126","","","","","-1.2","E,0423","-3.2","E,0422","-5.5","E,0217","-7.4","E,0214","-10.5","E,0118","    2886.2","2","    2886.2","E","    485.2"," ,E","     10.86","E","     16.32","E","      5.40","E"
"GME00127330","1960","49.2519","8.4425","100.0","PHILIPPSBURG, GM","     85.9","","      85.9","E","       160","E","        95","E","         2","E","       11","","         1","E","        61","E","        10","E","       104","E","         1","E","  -19.2","E,0114, ","    90"," ,E,0219, ","  27.2"," ,E,0105, ","   32.4","E,0623, ","0.0","E,1014","-3.0","E,1109","-4.4","E,1213","","","","","-2.2","E,0503","-2.2","E,0503","-8.0","E,0211","-8.0","E,0211","-17.6","E,0116","    2922.4","4","    2922.4","E","    844.7"," ,E","     10.50","E","     15.13","E","      5.86","E"
"GME00127330","1961","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    136.2","","     136.2","E","       147","E","       103","E","         2","E","        7","","         0","E","        65","E","        15","E","       102","E","         1","E","  -11.0","E,1225,+","   150"," ,E,0126, ","  33.8"," ,E,0728, ","   34.0","E,0702, ","-0.5","E,1021","-4.0","E,1121","-7.0","E,1122","-7.0","E,1122","-11.0","E,1217","-2.0","E,0328","-2.6","E,0322","-5.6","E,0128","-9.2","E,0120","-9.2","E,0120","    2804.8","8","    2804.8","E","    909.3"," ,E","     11.04","E","     15.68","E","      6.41","E"
"GME00127330","1962","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    141.3","","     141.3","E","       122","E","        73","E","         1","E","       11","","         0","E","        95","E","        17","E","        95","E","         3","E","  -15.0","E,1228, ","   120"," ,E,1123, ","  25.9"," ,E,0508, ","   34.0","E,0813,+","-1.0","E,1016","-2.5","E,1119","-5.0","E,1124","-9.0","E,1204","-9.0","E,1204","0.0","E,0501","-6.0","E,0326","-6.0","E,0326","-7.0","E,0314","-10.5","E,0201","    3154.1","1","    3154.1","E","    611.1"," ,E","      9.36","E","     14.04","E","      4.68","E"
"GME00127330","1963","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    117.6","","     117.6","E","       124","E","        75","E","         2","E","       29","","         2","E","       105","E","        55","E","       100","E","         3","E","  -18.5","E,0224, ","   160"," ,E,0216, ","  44.0"," ,E,0606, ","   34.0","E,0803, ","0.0","E,1015","-4.5","E,1207","-4.5","E,1207","-7.0","E,1214","-9.5","E,1217","-2.0","E,0404","-3.0","E,0325","-5.5","E,0324","-9.5","E,0304","-9.5","E,0304","    3661.1","1","    3661.1","E","    603.5"," ,E","      8.93","E","     13.74","E","      4.12","E"
"GME00127330","1964","49.2519","8.4425","100.0","PHILIPPSBURG, GM","","","","","       115","E","        74","E","         2","E","       11","","","","","","        27","E","       115","E","        14","E","","","   120"," ,E,1204, ","  53.0"," ,E,0906, ","   36.0","E,0718, ","","","","","","","","","","","","","","","","","","","","","    3182.8","8","    3182.8","E","    664.5"," ,E","","","     14.97","E","",""
"GME00127330","1965","49.2519","8.4425","100.0","PHILIPPSBURG, GM","     73.0","","      73.0","E","       206","E","       136","E","         2","E","       14","","         0","E","        82","E","         8","E","        71","E","         0","E","  -14.0","E,0304, ","   150"," ,E,0304,+","  41.8"," ,E,0609, ","   31.5","E,0625, ","0.0","E,1018","-2.5","E,1024","-5.0","E,1116","","","","","0.0","E,0403","-2.5","E,0313","-4.5","E,0312","-7.0","E,0308","-14.0","E,0304","","","","","   1142.4"," ,E","      9.79","E","     13.82","E","      5.75","E"
"GME00127330","1966","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    121.7","","     121.7","E","       173","E","       101","E","         3","E","        4","","         0","E","        61","E","        15","E","        91","E","         1","E","  -17.0","E,0119, ","    30"," ,E,0118,+","  48.0"," ,E,0605, ","   33.0","E,0813, ","-1.5","E,1031","-4.5","E,1101","-4.5","E,1101","","","","","0.0","E,0401","-3.0","E,0321","-4.5","E,0121","-11.5","E,0120","-11.5","E,0120","    2935.4","4","    2935.4","E","    942.4"," ,E","     10.86","E","     14.98","E","      6.75","E"
"GME00127330","1967","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    179.4","","     179.4","E","       158","E","        91","E","         4","E","        5","","         0","E","        75","E","        14","E","       104","E","         2","E","  -12.5","E,0109, ","    60"," ,E,0107,+","  44.4"," ,E,0619, ","   33.0","E,0625, ","0.0","E,1019","-3.0","E,1109","-7.0","E,1209","-7.0","E,1209","-10.0","E,1210","0.0","E,0504","-4.0","E,0218","-5.5","E,0215","-7.0","E,0214","-9.5","E,0111","    2930.5","5","    2930.5","E","    865.6"," ,E","     10.78","E","     15.20","E","      6.35","E"
"GME00127330","1968","49.2519","8.4425","100.0","PHILIPPSBURG, GM","     78.7","","      78.7","E","       166","E","       100","E","         8","E","       17","","         0","E","        90","E","        18","E","        94","E","         2","E","  -17.0","E,0113, ","   170"," ,E,1229, ","  60.7"," ,E,0803, ","   32.5","E,0701, ","0.0","E,1112","-2.2","E,1209","-6.0","E,1211","-9.0","E,1212","-9.0","E,1212","-2.5","E,0413","-2.5","E,0413","-14.5","E,0114","-14.5","E,0114","-14.5","E,0114","    2993.2","2","    2993.2","E","   1073.4"," ,E","     10.00","E","     14.08","E","      5.92","E"
"GME00127330","1969","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    175.5","","     175.5","E","       144","E","        91","E","         1","E","       38","","         0","E","        93","E","        34","E","        96","E","         2","E","  -14.0","E,1221, ","   190"," ,E,0102, ","  33.8"," ,E,0528, ","   33.2","E,0724, ","-2.0","E,1106","-6.0","E,1130","-6.0","E,1130","-7.5","E,1202","-9.0","E,1220","-2.0","E,0420","-2.5","E,0310","-5.0","E,0307","-8.0","E,0216","-12.0","E,0214","    3227.4","4","    3227.4","E","    767.8"," ,E","      9.84","E","     13.89","E","      5.79","E"
"GME00127330","1970","49.2519","8.4425","100.0","PHILIPPSBURG, GM","","","","","       155","E","        96","E","         2","E","       24","","","","","","        20","E","       100","E","         0","E","","","   130"," ,E,0106, ","  29.6"," ,E,0511, ","   31.8","E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    744.2"," ,E","","","     13.92","E","",""
"GME00127330","1971","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    182.7","","     182.7","E","       102","E","        57","E","         2","E","       17","","         0","E","        78","E","        19","E","       115","E","         6","E","  -16.0","E,0106,+","   130"," ,E,0105,+","  31.3"," ,E,1118, ","   35.0","E,0819, ","-1.0","E,1007","-3.0","E,1113","-5.0","E,1120","","","","","0.0","E,0429","-7.0","E,0309","-7.0","E,0309","-7.0","E,0309","-12.0","E,0306","    3116.8","8","    3116.8","E","    499.5"," ,E","     10.33","E","     15.20","E","      5.45","E"
"GME00127330","1972","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    112.6","","     112.6","E","       122","E","        67","E","         1","E","        3","","         0","E","        73","E","        14","E","        72","E","         3","E","  -11.6","E,0201, ","    60"," ,E,0125, ","  27.8"," ,E,1117, ","   33.1","E,0720, ","0.0","E,1015","-3.0","E,1019","-5.8","E,1216","-7.0","E,1231","","","-2.0","E,0426","-2.5","E,0303","-11.6","E,0201","-11.6","E,0201","-11.6","E,0201","    3034.9","9","    3034.9","E","    660.5"," ,E","      9.78","E","     14.09","E","      5.46","E"
"GME00127330","1973","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    221.5","","     221.5","E","       125","E","        81","E","         2","E","","","         1","E","        90","E","         5","E","       112","E","         1","E","  -18.0","E,1203, ","","","  27.0"," ,E,0729, ","   33.0","E,0627, ","-1.0","E,1027","-2.2","E,1129","-6.0","E,1130","-11.0","E,1201","-11.0","E,1201","-1.0","E,0422","-3.0","E,0404","-4.5","E,0317","-7.0","E,0112","","","    3236.5","5","    3236.5","E","    677.1"," ,E","     10.40","E","     14.68","E","      6.12","E"
"GME00127330","1974","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    123.7","","     123.7","E","       167","E","        99","E","         1","E","        0","","         0","E","        35","E","         0","E","        93","E","         2","E","   -4.0","E,0228, ","     0"," ,E,1231,+","  41.4"," ,E,0724, ","   36.0","E,0816, ","-2.0","E,1017","-3.0","E,1108","","","","","","","0.0","E,0312","-4.0","E,0228","","","","","","","    2862.0","0","    2862.0","E","    838.7"," ,E","     10.96","E","     15.02","E","      6.90","E"
"GME00127330","1975","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    239.4","","     239.4","E","       127","E","        70","E","         1","E","        0","","         0","E","        53","E","         0","E","       105","E","         4","E","   -9.0","E,1219, ","     0"," ,E,1231,+","  28.0"," ,E,0721, ","   33.1","E,0714, ","0.0","E,1115","-4.1","E,1123","-6.0","E,1124","-9.0","E,1219","-9.0","E,1219","0.0","E,0411","-3.0","E,0320","-4.5","E,0210","","","","","    2859.8","8","    2859.8","E","    643.6"," ,E","     11.10","E","     15.06","E","      7.13","E"
"GME00127330","1976","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    267.5","","     267.5","E","       116","E","        69","E","         3","E","       12","","         0","E","        73","E","        16","E","       113","E","        15","E","  -12.0","E,1230, ","   100"," ,E,0128, ","  51.7"," ,E,0916, ","   36.5","E,0716, ","0.0","E,1105","-4.6","E,1215","-4.6","E,1215","-7.1","E,1216","-10.5","E,1227","0.0","E,0501","-2.5","E,0430","-6.1","E,0311","-9.5","E,0130","-9.5","E,0130","    2973.9","9","    2973.9","E","    699.5"," ,E","     10.87","E","     15.39","E","      6.34","E"
"GME00127330","1977","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    113.1","","     113.1","E","       142","E","        86","E","         3","E","        0","","         0","E","        42","E","         5","E","        88","E","         1","E","   -6.2","E,1130, ","     0"," ,E,1231,+","  32.4"," ,E,0908, ","   34.1","E,0613, ","-0.1","E,1127","-4.0","E,1129","-6.2","E,1130","","","","","-2.0","E,0411","-5.0","E,0331","-5.0","E,0331","","","","","    2855.4","4","    2855.4","E","    729.2"," ,E","     10.90","E","     14.83","E","      6.95","E"
"GME00127330","1978","49.2519","8.4425","100.0","PHILIPPSBURG, GM","     99.9","","      99.9","E","       152","E","       103","E","         4","E","       12","","         0","E","        63","E","        14","E","        77","E","         1","E","  -12.5","E,0220, ","   200"," ,E,0220, ","  67.4"," ,E,0522, ","   32.5","E,0730, ","0.0","E,1112","-4.5","E,1129","-4.5","E,1129","-7.0","E,1203","-10.1","E,1231","-1.5","E,0418","-6.0","E,0221","-6.0","E,0221","-12.5","E,0220","-12.5","E,0220","    3042.7","7","    3042.7","E","    982.7"," ,E","      9.79","E","     13.70","E","      5.87","E"
"GME00127330","1979","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    147.3","","     147.3","E","       158","E","       100","E","         0","E","       23","","         0","E","        56","E","        18","E","       100","E","         0","E","  -15.5","E,0101, ","    80"," ,E,0103,+","  17.6"," ,E,1215, ","   32.0","E,0530, ","-0.3","E,1111","-3.0","E,1112","","","","","","","0.0","E,0507","-2.5","E,0324","-5.1","E,0126","-8.2","E,0116","-13.6","E,0107","    3284.8","8","    3284.8","E","    728.9"," ,E","     10.39","E","     14.37","E","      6.41","E"
"GME00127330","1980","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    133.2","","     133.2","E","       144","E","        84","E","         1","E","        5","","         0","E","        66","E","        14","E","        76","E","         1","E","   -9.5","E,0115,+","    80"," ,E,1204,+","  37.9"," ,E,0715, ","   33.0","E,0802, ","0.0","E,1031","-2.5","E,1103","-5.0","E,1111","-8.0","E,1202","","","-1.0","E,0305","-2.5","E,0226","-5.5","E,0121","-8.0","E,0119","-9.5","E,0115","    2890.9","9","    2890.9","E","    784.7"," ,E","     10.20","E","     13.91","E","      6.50","E"
"GME00127330","1981","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    170.6","","     170.6","E","       176","E","        94","E","         2","E","       30","","         0","E","        74","E","        15","E","       103","E","         0","E","  -10.0","E,0124, ","   270"," ,E,1225, ","  53.0"," ,E,1015, ","   31.5","E,0805,+","-2.5","E,1108","-2.5","E,1108","-4.5","E,1110","-6.8","E,1219","","","-1.0","E,0424","-4.0","E,0226","-4.5","E,0225","-9.0","E,0130","-9.0","E,0130","    3038.2","2","    3038.2","E","    882.1"," ,E","     10.59","E","     14.19","E","      6.99","E"
"GME00127330","1982","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    314.4","","     314.4","E","       141","E","        86","E","         3","E","       26","","         0","E","        53","E","        17","E","       121","E","         4","E","  -13.0","E,0114, ","   340"," ,E,0112, ","  55.9"," ,E,1006, ","   33.5","E,0714, ","-1.5","E,1116","-3.0","E,1224","","","","","","","-1.0","E,0414","-2.5","E,0228","-6.5","E,0227","-9.0","E,0121","-9.0","E,0121","    3110.5","5","    3110.5","E","    789.4"," ,E","     11.40","E","     15.19","E","      7.60","E"
"GME00127330","1983","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    376.9","","     376.9","E","       148","E","        98","E","         3","E","        5","","         0","E","        64","E","        13","E","       113","E","         9","E","   -7.0","E,0223, ","    30"," ,E,1216,+","  27.7"," ,E,0919, ","   37.0","E,0731, ","-1.0","E,1025","-3.0","E,1114","-5.1","E,1115","-6.9","E,1204","","","-1.0","E,0329","-4.5","E,0224","-4.5","E,0224","-7.0","E,0223","","","    2603.0","0","    2603.0","E","    778.7"," ,E","     11.62","E","     15.48","E","      7.77","E"
"GME00127330","1984","49.2519","8.4425","100.0","PHILIPPSBURG, GM","    106.8","","     106.8","E","       158","E","        84","E","         2","E","        6","","         0","E","        55","E","         2","E","        81","E","         5","E","   -7.2","E,0220, ","   120"," ,E,0228, ","  33.9"," ,E,0714, ","   35.6","E,0711, ","-0.8","E,1128","-2.5","E,1223","-6.0","E,1231","","","","","-0.2","E,0405","-4.2","E,0312","-7.2","E,0220","-7.2","E,0220","","","    3091.1","1","    3091.1","E","    832.8"," ,E","     10.14","E","     14.04","E","      6.24","E"
"GME00127330","1985","49.2519","8.4425","100.0","PHILIPPSBURG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3238.9","9","    3238.9","E","","","","","","","",""
