"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086210","1969","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       136","a","        76","a","         1","a","  26.2"," ,a,0223, ","    665.0"," ,a"
"ASN00086210","1970","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       163","a","        91","a","         4","a","  69.9"," ,a,0422, ","    937.6"," ,a"
"ASN00086210","1971","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       154","a","        89","a","         4","a","  40.6"," ,a,0531, ","    877.4"," ,a"
"ASN00086210","1972","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       122","a","        46","a","         4","a","  33.3"," ,a,0217, ","    543.0"," ,a"
"ASN00086210","1973","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       151","a","        81","a","         5","a","  76.2"," ,a,0206, ","    908.6"," ,a"
"ASN00086210","1974","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    781.4"," ,a"
"ASN00086210","1975","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    675.2"," ,a"
"ASN00086210","1976","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        99","a","        50","a","         1","a","  30.6"," ,a,0301, ","    545.7"," ,a"
"ASN00086210","1978","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    840.9"," ,a"
"ASN00086210","1979","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    670.2"," ,a"
"ASN00086210","1980","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       108","a","        54","a","         3","a","  33.0"," ,a,0423, ","    551.4"," ,a"
"ASN00086210","1981","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       124","a","        72","a","         1","a","  28.4"," ,a,0526, ","    664.9"," ,a"
"ASN00086210","1982","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    441.1"," ,a"
"ASN00086210","1983","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    769.5"," ,a"
"ASN00086210","1984","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    667.3"," ,a"
"ASN00086210","1985","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    683.8"," ,a"
"ASN00086210","1986","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    635.3"," ,a"
"ASN00086210","1988","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    717.1"," ,a"
"ASN00086210","1989","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    807.7"," ,a"
"ASN00086210","1990","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    718.0"," ,a"
"ASN00086210","1991","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    789.4"," ,a"
"ASN00086210","1992","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    821.1"," ,a"
"ASN00086210","1993","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    969.4"," ,a"
"ASN00086210","1994","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        85","a","        51","a","         2","a","  44.0"," ,a,0211, ","    490.8"," ,a"
"ASN00086210","1995","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    833.5"," ,a"
"ASN00086210","1997","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        71","a","        42","a","         1","a","  33.0"," ,a,1111, ","    416.6"," ,a"
"ASN00086210","2000","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    666.0"," ,a"
"ASN00086210","2004","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       118","a","        81","a","         2","a","  28.0"," ,a,0620, ","    788.0"," ,a"
"ASN00086210","2005","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","       102","a","        53","a","         4","a","  98.0"," ,a,0203, ","    654.5"," ,a"
"ASN00086210","2007","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    602.4"," ,a"
"ASN00086210","2014","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    585.4"," ,a"
"ASN00086210","2015","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    457.5"," ,a"
"ASN00086210","2016","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        89","a","        71","a","         3","a","  60.0"," ,a,1230, ","    768.1"," ,a"
"ASN00086210","2017","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        77","a","        65","a","         4","a","  42.0"," ,a,0206, ","    603.0"," ,a"
"ASN00086210","2018","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    588.8"," ,a"
"ASN00086210","2019","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    563.4"," ,a"
"ASN00086210","2020","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    818.9"," ,a"
"ASN00086210","2021","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","","","","","","","","","    672.9"," ,a"
"ASN00086210","2022","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        94","a","        78","a","         6","a","  58.0"," ,a,0305, ","    864.5"," ,a"
"ASN00086210","2023","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        82","a","        71","a","         3","a","  43.2"," ,a,0416, ","    639.1"," ,a"
"ASN00086210","2024","-38.0651","145.1294","8.0","BONBEACH CARRUM, AS","        65","a","        58","a","         5","a","  57.0"," ,a,0402, ","    609.0"," ,a"
