"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161700","1919","24.3","87.77","47.0","MAHESPUR, IN","        75","I","        71","I","        11","I"," 130.0"," ,I,0811, ","   1323.9"," ,I"
"IN004161700","1920","24.3","87.77","47.0","MAHESPUR, IN","        84","I","        45","I","        13","I"," 127.3"," ,I,0910, ","    870.7"," ,I"
"IN004161700","1921","24.3","87.77","47.0","MAHESPUR, IN","        68","I","        68","I","        17","I","  82.6"," ,I,0625, ","   1180.0"," ,I"
"IN004161700","1922","24.3","87.77","47.0","MAHESPUR, IN","        90","I","        88","I","        27","I"," 132.1"," ,I,0613, ","   1816.8"," ,I"
"IN004161700","1923","24.3","87.77","47.0","MAHESPUR, IN","        64","I","        59","I","        14","I","  77.5"," ,I,0912, ","   1026.0"," ,I"
"IN004161700","1924","24.3","87.77","47.0","MAHESPUR, IN","        97","I","        85","I","        23","I"," 228.6"," ,I,0922,+","   1883.2"," ,I"
"IN004161700","1927","24.3","87.77","47.0","MAHESPUR, IN","        51","I","        47","I","         9","I","  47.2"," ,I,0719, ","    702.7"," ,I"
"IN004161700","1928","24.3","87.77","47.0","MAHESPUR, IN","        75","I","        65","I","        17","I"," 104.1"," ,I,0712, ","   1314.5"," ,I"
"IN004161700","1929","24.3","87.77","47.0","MAHESPUR, IN","        77","I","        70","I","        17","I","  97.0"," ,I,1006, ","   1343.3"," ,I"
"IN004161700","1930","24.3","87.77","47.0","MAHESPUR, IN","        36","I","        36","I","        14","I","  69.9"," ,I,0719, ","    887.7"," ,I"
"IN004161700","1931","24.3","87.77","47.0","MAHESPUR, IN","        58","I","        58","I","        31","I","  88.9"," ,I,0731, ","   1544.9"," ,I"
"IN004161700","1932","24.3","87.77","47.0","MAHESPUR, IN","        55","I","        54","I","        18","I","  95.3"," ,I,0812, ","   1111.4"," ,I"
"IN004161700","1933","24.3","87.77","47.0","MAHESPUR, IN","        73","I","        73","I","        20","I","  71.1"," ,I,0706, ","   1418.3"," ,I"
"IN004161700","1934","24.3","87.77","47.0","MAHESPUR, IN","        75","I","        70","I","        20","I","  50.8"," ,I,0916,+","   1253.7"," ,I"
"IN004161700","1935","24.3","87.77","47.0","MAHESPUR, IN","        59","I","        51","I","        12","I","  68.6"," ,I,0812, ","    750.0"," ,I"
"IN004161700","1936","24.3","87.77","47.0","MAHESPUR, IN","        94","I","        84","I","        21","I"," 139.7"," ,I,0901, ","   1728.2"," ,I"
"IN004161700","1937","24.3","87.77","47.0","MAHESPUR, IN","        68","I","        67","I","        30","I"," 130.6"," ,I,0806, ","   1971.7"," ,I"
"IN004161700","1938","24.3","87.77","47.0","MAHESPUR, IN","        82","I","        81","I","        31","I","  77.7"," ,I,0628, ","   2063.8"," ,I"
"IN004161700","1939","24.3","87.77","47.0","MAHESPUR, IN","        90","I","        85","I","        33","I"," 152.4"," ,I,0729, ","   2354.6"," ,I"
"IN004161700","1940","24.3","87.77","47.0","MAHESPUR, IN","        82","I","        62","I","        13","I","  58.4"," ,I,0912, ","    943.2"," ,I"
"IN004161700","1941","24.3","87.77","47.0","MAHESPUR, IN","        58","I","        56","I","        15","I","  89.7"," ,I,0831, ","   1196.3"," ,I"
"IN004161700","1942","24.3","87.77","47.0","MAHESPUR, IN","        52","I","        51","I","        29","I"," 101.6"," ,I,0821,+","   1498.8"," ,I"
"IN004161700","1949","24.3","87.77","47.0","MAHESPUR, IN","        71","I","        65","I","        20","I","  89.7"," ,I,0830, ","   1425.8"," ,I"
"IN004161700","1951","24.3","87.77","47.0","MAHESPUR, IN","        56","I","        53","I","        14","I","  71.1"," ,I,0701, ","   1086.5"," ,I"
"IN004161700","1952","24.3","87.77","47.0","MAHESPUR, IN","        85","I","        81","I","        20","I"," 115.6"," ,I,1008, ","   1574.9"," ,I"
"IN004161700","1953","24.3","87.77","47.0","MAHESPUR, IN","        77","I","        77","I","        23","I","  96.5"," ,I,0115, ","   1508.9"," ,I"
"IN004161700","1954","24.3","87.77","47.0","MAHESPUR, IN","        51","I","        50","I","        21","I","  83.8"," ,I,1010, ","   1264.8"," ,I"
"IN004161700","1955","24.3","87.77","47.0","MAHESPUR, IN","        54","I","        52","I","        25","I","  75.2"," ,I,0719, ","   1257.1"," ,I"
"IN004161700","1958","24.3","87.77","47.0","MAHESPUR, IN","        60","I","        54","I","        22","I","  88.9"," ,I,0907, ","   1353.6"," ,I"
"IN004161700","1959","24.3","87.77","47.0","MAHESPUR, IN","        78","I","        68","I","        32","I"," 160.0"," ,I,0814, ","   2539.7"," ,I"
"IN004161700","1961","24.3","87.77","47.0","MAHESPUR, IN","       107","I","        71","I","        17","I"," 147.0"," ,I,0611, ","   1353.6"," ,I"
"IN004161700","1963","24.3","87.77","47.0","MAHESPUR, IN","        99","I","        79","I","        14","I"," 110.0"," ,I,0716, ","   1428.0"," ,I"
"IN004161700","1964","24.3","87.77","47.0","MAHESPUR, IN","        89","I","        74","I","        14","I"," 187.5"," ,I,0902, ","   1484.7"," ,I"
"IN004161700","1965","24.3","87.77","47.0","MAHESPUR, IN","        70","I","        59","I","        13","I","  78.0"," ,I,0701, ","   1188.4"," ,I"
"IN004161700","1966","24.3","87.77","47.0","MAHESPUR, IN","        74","I","        61","I","        12","I","  73.5"," ,I,0909, ","    989.7"," ,I"
"IN004161700","1967","24.3","87.77","47.0","MAHESPUR, IN","        53","I","        50","I","        12","I","  75.2"," ,I,0716, ","    941.9"," ,I"
"IN004161700","1968","24.3","87.77","47.0","MAHESPUR, IN","        56","I","        49","I","        21","I"," 111.5"," ,I,0708, ","   1428.9"," ,I"
"IN004161700","1969","24.3","87.77","47.0","MAHESPUR, IN","        87","I","        79","I","        19","I"," 104.2"," ,I,1111, ","   1587.4"," ,I"
