"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000990200","1968","-32.3","26.02","1295.0","LELIEKLOOF, SF","        34","I","        32","I","         3","I","  43.0"," ,I,0328, ","    366.0"," ,I"
"SF000990200","1969","-32.3","26.02","1295.0","LELIEKLOOF, SF","        37","I","        31","I","         2","I","  45.0"," ,I,0224, ","    332.9"," ,I"
"SF000990200","1970","-32.3","26.02","1295.0","LELIEKLOOF, SF","        58","I","        38","I","         4","I","  53.0"," ,I,1206, ","    431.3"," ,I"
"SF000990200","1971","-32.3","26.02","1295.0","LELIEKLOOF, SF","        63","I","        40","I","         6","I","  40.0"," ,I,0323, ","    506.6"," ,I"
"SF000990200","1972","-32.3","26.02","1295.0","LELIEKLOOF, SF","        65","I","        32","I","         1","I","  31.1"," ,I,0221, ","    352.5"," ,I"
"SF000990200","1973","-32.3","26.02","1295.0","LELIEKLOOF, SF","        78","I","        34","I","         2","I","  28.5"," ,I,0320, ","    404.9"," ,I"
"SF000990200","1974","-32.3","26.02","1295.0","LELIEKLOOF, SF","        97","I","        65","I","        11","I","  62.2"," ,I,0822, ","    893.1"," ,I"
"SF000990200","1975","-32.3","26.02","1295.0","LELIEKLOOF, SF","        67","I","        39","I","         5","I","  39.0"," ,I,1205, ","    457.6"," ,I"
"SF000990200","1976","-32.3","26.02","1295.0","LELIEKLOOF, SF","       100","I","        65","I","         5","I","  56.5"," ,I,0125, ","    718.4"," ,I"
"SF000990200","1977","-32.3","26.02","1295.0","LELIEKLOOF, SF","        59","I","        34","I","         1","I","  37.5"," ,I,1230, ","    466.5"," ,I"
"SF000990200","1978","-32.3","26.02","1295.0","LELIEKLOOF, SF","        48","I","        34","I","         2","I","  30.1"," ,I,1208, ","    334.7"," ,I"
"SF000990200","1979","-32.3","26.02","1295.0","LELIEKLOOF, SF","        68","I","        44","I","         5","I","  43.5"," ,I,0226, ","    467.3"," ,I"
"SF000990200","1980","-32.3","26.02","1295.0","LELIEKLOOF, SF","        60","I","        37","I","         2","I","  30.2"," ,I,1213, ","    332.3"," ,I"
"SF000990200","1981","-32.3","26.02","1295.0","LELIEKLOOF, SF","        83","I","        52","I","         6","I","  34.9"," ,I,0126, ","    637.4"," ,I"
"SF000990200","1982","-32.3","26.02","1295.0","LELIEKLOOF, SF","        69","I","        43","I","         3","I","  46.2"," ,I,0614, ","    457.8"," ,I"
"SF000990200","1983","-32.3","26.02","1295.0","LELIEKLOOF, SF","        63","I","        38","I","         2","I","  63.1"," ,I,0726, ","    433.5"," ,I"
"SF000990200","1984","-32.3","26.02","1295.0","LELIEKLOOF, SF","        53","I","        28","I","         3","I","  56.6"," ,I,0501, ","    361.2"," ,I"
"SF000990200","1985","-32.3","26.02","1295.0","LELIEKLOOF, SF","        81","I","        50","I","         4","I","  43.1"," ,I,1219, ","    629.6"," ,I"
"SF000990200","1986","-32.3","26.02","1295.0","LELIEKLOOF, SF","        65","I","        38","I","         1","I","  28.9"," ,I,0203, ","    398.1"," ,I"
"SF000990200","1987","-32.3","26.02","1295.0","LELIEKLOOF, SF","        57","I","        26","I","         5","I","  42.8"," ,I,1112, ","    430.8"," ,I"
"SF000990200","1988","-32.3","26.02","1295.0","LELIEKLOOF, SF","        71","I","        45","I","         5","I","  79.7"," ,I,0217, ","    591.2"," ,I"
"SF000990200","1989","-32.3","26.02","1295.0","LELIEKLOOF, SF","        48","I","        33","I","         3","I","  53.7"," ,I,1115, ","    426.6"," ,I"
"SF000990200","1990","-32.3","26.02","1295.0","LELIEKLOOF, SF","        57","I","        28","I","         0","I","  21.6"," ,I,0316, ","    265.0"," ,I"
"SF000990200","1991","-32.3","26.02","1295.0","LELIEKLOOF, SF","        74","I","        42","I","         2","I","  48.0"," ,I,1028, ","    491.0"," ,I"
"SF000990200","1992","-32.3","26.02","1295.0","LELIEKLOOF, SF","        39","I","        25","I","         2","I","  32.0"," ,I,0420, ","    247.3"," ,I"
"SF000990200","1993","-32.3","26.02","1295.0","LELIEKLOOF, SF","        51","I","        40","I","         0","I","  23.7"," ,I,0902, ","    377.6"," ,I"
"SF000990200","1994","-32.3","26.02","1295.0","LELIEKLOOF, SF","        43","I","        30","I","         1","I","  26.2"," ,I,0725, ","    270.9"," ,I"
"SF000990200","1995","-32.3","26.02","1295.0","LELIEKLOOF, SF","        42","I","        32","I","         0","I","  21.5"," ,I,0114, ","    251.9"," ,I"
"SF000990200","1996","-32.3","26.02","1295.0","LELIEKLOOF, SF","        37","I","        31","I","         4","I","  41.7"," ,I,1122, ","    417.0"," ,I"
