"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009867","1991","-33.6511","122.0161","100.0","LORINNA, AS","       111","a","        49","a","         1","a","  28.4"," ,a,0618, ","    410.0"," ,a"
"ASN00009867","1992","-33.6511","122.0161","100.0","LORINNA, AS","       134","a","        73","a","         2","a","  31.0"," ,a,0816, ","    686.6"," ,a"
"ASN00009867","1993","-33.6511","122.0161","100.0","LORINNA, AS","       109","a","        52","a","         2","a","  34.0"," ,a,0529, ","    491.0"," ,a"
"ASN00009867","1994","-33.6511","122.0161","100.0","LORINNA, AS","        69","a","        25","a","         0","a","  19.2"," ,a,1015, ","    267.6"," ,a"
"ASN00009867","1995","-33.6511","122.0161","100.0","LORINNA, AS","       113","a","        53","a","         1","a","  26.0"," ,a,1018, ","    525.0"," ,a"
"ASN00009867","1996","-33.6511","122.0161","100.0","LORINNA, AS","       109","a","        56","a","         2","a","  43.4"," ,a,0412, ","    483.6"," ,a"
"ASN00009867","1997","-33.6511","122.0161","100.0","LORINNA, AS","        97","a","        52","a","         2","a","  39.2"," ,a,0519, ","    512.8"," ,a"
"ASN00009867","1998","-33.6511","122.0161","100.0","LORINNA, AS","       110","a","        50","a","         0","a","  19.4"," ,a,0727, ","    443.0"," ,a"
"ASN00009867","1999","-33.6511","122.0161","100.0","LORINNA, AS","       118","a","        57","a","         5","a"," 114.6"," ,a,0106, ","    724.5"," ,a"
"ASN00009867","2000","-33.6511","122.0161","100.0","LORINNA, AS","        96","a","        47","a","         4","a","  55.6"," ,a,0311, ","    559.4"," ,a"
"ASN00009867","2001","-33.6511","122.0161","100.0","LORINNA, AS","        96","a","        52","a","         1","a","  30.4"," ,a,0731, ","    582.4"," ,a"
"ASN00009867","2002","-33.6511","122.0161","100.0","LORINNA, AS","        84","a","        42","a","         0","a","  23.6"," ,a,0418, ","    350.2"," ,a"
"ASN00009867","2003","-33.6511","122.0161","100.0","LORINNA, AS","       104","a","        63","a","         0","a","  24.8"," ,a,0930, ","    589.8"," ,a"
"ASN00009867","2004","-33.6511","122.0161","100.0","LORINNA, AS","       100","a","        48","a","         0","a","  22.0"," ,a,0907, ","    422.0"," ,a"
"ASN00009867","2005","-33.6511","122.0161","100.0","LORINNA, AS","       116","a","        52","a","         3","a","  40.0"," ,a,0613, ","    512.0"," ,a"
"ASN00009867","2006","-33.6511","122.0161","100.0","LORINNA, AS","        96","a","        45","a","         1","a","  33.8"," ,a,0103, ","    393.0"," ,a"
"ASN00009867","2007","-33.6511","122.0161","100.0","LORINNA, AS","       108","a","        50","a","         3","a"," 141.0"," ,a,0105, ","    666.6"," ,a"
"ASN00009867","2008","-33.6511","122.0161","100.0","LORINNA, AS","       121","a","        58","a","         1","a","  32.8"," ,a,0927, ","    488.4"," ,a"
"ASN00009867","2009","-33.6511","122.0161","100.0","LORINNA, AS","        87","a","        53","a","         1","a"," 120.0"," ,a,0128, ","    536.8"," ,a"
"ASN00009867","2010","-33.6511","122.0161","100.0","LORINNA, AS","        85","a","        55","a","         1","a","  35.4"," ,a,0524, ","    457.4"," ,a"
"ASN00009867","2011","-33.6511","122.0161","100.0","LORINNA, AS","       119","a","        59","a","         1","a","  33.4"," ,a,1023, ","    503.6"," ,a"
"ASN00009867","2012","-33.6511","122.0161","100.0","LORINNA, AS","       109","a","        47","a","         2","a","  34.4"," ,a,0319, ","    493.6"," ,a"
"ASN00009867","2013","-33.6511","122.0161","100.0","LORINNA, AS","       131","a","        61","a","         4","a","  61.2"," ,a,0418, ","    658.6"," ,a"
"ASN00009867","2014","-33.6511","122.0161","100.0","LORINNA, AS","       101","a","        49","a","         2","a","  60.6"," ,a,1020, ","    485.2"," ,a"
"ASN00009867","2015","-33.6511","122.0161","100.0","LORINNA, AS","       119","a","        56","a","         0","a","  22.8"," ,a,0401, ","    501.4"," ,a"
"ASN00009867","2016","-33.6511","122.0161","100.0","LORINNA, AS","       139","a","        60","a","         3","a","  37.6"," ,a,0121, ","    644.8"," ,a"
