"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094052","1925","-43.15","147.85","20.0","PORT ARTHUR, AS","       184","a","       107","a","         1","a","  28.2"," ,a,0924, ","    854.8"," ,a"
"ASN00094052","1926","-43.15","147.85","20.0","PORT ARTHUR, AS","       182","a","        94","a","         4","a","  38.9"," ,a,0712, ","    981.6"," ,a"
"ASN00094052","1927","-43.15","147.85","20.0","PORT ARTHUR, AS","       200","a","        89","a","         5","a","  46.7"," ,a,1203, ","    920.0"," ,a"
"ASN00094052","1928","-43.15","147.85","20.0","PORT ARTHUR, AS","       217","a","       103","a","         6","a","  79.2"," ,a,0426, ","   1153.8"," ,a"
"ASN00094052","1929","-43.15","147.85","20.0","PORT ARTHUR, AS","       240","a","       117","a","         7","a"," 102.9"," ,a,0405, ","   1242.5"," ,a"
"ASN00094052","1930","-43.15","147.85","20.0","PORT ARTHUR, AS","       223","a","        78","a","         2","a","  38.1"," ,a,0707, ","    822.6"," ,a"
"ASN00094052","1931","-43.15","147.85","20.0","PORT ARTHUR, AS","       243","a","       104","a","         9","a","  72.6"," ,a,1005, ","   1192.2"," ,a"
"ASN00094052","1932","-43.15","147.85","20.0","PORT ARTHUR, AS","       195","a","        93","a","         7","a","  85.6"," ,a,0311, ","   1072.6"," ,a"
"ASN00094052","1933","-43.15","147.85","20.0","PORT ARTHUR, AS","       207","a","        80","a","         4","a","  51.3"," ,a,0503, ","    832.1"," ,a"
"ASN00094052","1934","-43.15","147.85","20.0","PORT ARTHUR, AS","       211","a","        98","a","         7","a"," 112.3"," ,a,1201, ","   1067.9"," ,a"
"ASN00094052","1935","-43.15","147.85","20.0","PORT ARTHUR, AS","       219","a","       105","a","        13","a","  74.2"," ,a,0212, ","   1441.6"," ,a"
"ASN00094052","1936","-43.15","147.85","20.0","PORT ARTHUR, AS","       209","a","        94","a","         2","a","  36.3"," ,a,0826, ","    841.2"," ,a"
"ASN00094052","1937","-43.15","147.85","20.0","PORT ARTHUR, AS","       202","a","        84","a","         1","a","  28.2"," ,a,1218, ","    809.4"," ,a"
"ASN00094052","1938","-43.15","147.85","20.0","PORT ARTHUR, AS","       225","a","        92","a","         8","a","  63.0"," ,a,0205, ","   1109.6"," ,a"
"ASN00094052","1939","-43.15","147.85","20.0","PORT ARTHUR, AS","       230","a","       122","a","         7","a","  54.1"," ,a,0409, ","   1213.2"," ,a"
"ASN00094052","1940","-43.15","147.85","20.0","PORT ARTHUR, AS","       215","a","        76","a","         2","a","  40.6"," ,a,0622, ","    723.6"," ,a"
"ASN00094052","1941","-43.15","147.85","20.0","PORT ARTHUR, AS","       219","a","        78","a","         7","a","  58.4"," ,a,1205, ","    986.3"," ,a"
"ASN00094052","1946","-43.15","147.85","20.0","PORT ARTHUR, AS","       173","a","       110","a","         8","a"," 116.8"," ,a,0326, ","   1339.1"," ,a"
"ASN00094052","1947","-43.15","147.85","20.0","PORT ARTHUR, AS","       153","a","       108","a","        11","a","  80.0"," ,a,1031,+","   1328.3"," ,a"
"ASN00094052","1948","-43.15","147.85","20.0","PORT ARTHUR, AS","       153","a","        93","a","         4","a","  47.2"," ,a,0328, ","    943.4"," ,a"
"ASN00094052","1949","-43.15","147.85","20.0","PORT ARTHUR, AS","       158","a","        92","a","         5","a","  43.2"," ,a,0506, ","    918.4"," ,a"
"ASN00094052","1950","-43.15","147.85","20.0","PORT ARTHUR, AS","       121","a","        74","a","         6","a","  49.3"," ,a,1028, ","    795.6"," ,a"
"ASN00094052","1951","-43.15","147.85","20.0","PORT ARTHUR, AS","       154","a","        98","a","         4","a","  64.8"," ,a,1020, ","   1003.5"," ,a"
"ASN00094052","1952","-43.15","147.85","20.0","PORT ARTHUR, AS","       154","a","       110","a","        10","a","  57.2"," ,a,1029, ","   1263.3"," ,a"
"ASN00094052","1953","-43.15","147.85","20.0","PORT ARTHUR, AS","       166","a","       103","a","         8","a","  48.5"," ,a,0921, ","   1124.7"," ,a"
"ASN00094052","1954","-43.15","147.85","20.0","PORT ARTHUR, AS","       132","a","        79","a","         5","a","  96.5"," ,a,0607, ","    993.3"," ,a"
"ASN00094052","1956","-43.15","147.85","20.0","PORT ARTHUR, AS","       192","a","       126","a","         8","a","  64.3"," ,a,0517, ","   1350.4"," ,a"
"ASN00094052","1957","-43.15","147.85","20.0","PORT ARTHUR, AS","       144","a","       101","a","         5","a","  80.0"," ,a,0915, ","   1060.2"," ,a"
"ASN00094052","1958","-43.15","147.85","20.0","PORT ARTHUR, AS","       181","a","       112","a","        11","a"," 109.0"," ,a,0817, ","   1378.6"," ,a"
"ASN00094052","1959","-43.15","147.85","20.0","PORT ARTHUR, AS","       123","a","        88","a","         2","a","  41.1"," ,a,0723, ","    782.5"," ,a"
"ASN00094052","1960","-43.15","147.85","20.0","PORT ARTHUR, AS","       160","a","        89","a","         8","a"," 104.1"," ,a,0423, ","   1037.4"," ,a"
"ASN00094052","1962","-43.15","147.85","20.0","PORT ARTHUR, AS","       124","a","        98","a","         4","a","  56.6"," ,a,0929, ","    927.3"," ,a"
"ASN00094052","1964","-43.15","147.85","20.0","PORT ARTHUR, AS","       136","a","       102","a","         8","a","  81.0"," ,a,0601, ","   1219.8"," ,a"
"ASN00094052","1965","-43.15","147.85","20.0","PORT ARTHUR, AS","       116","a","        84","a","         5","a","  52.8"," ,a,0809, ","    839.2"," ,a"
"ASN00094052","1966","-43.15","147.85","20.0","PORT ARTHUR, AS","       141","a","        91","a","         6","a","  47.8"," ,a,1020, ","    928.0"," ,a"
"ASN00094052","1967","-43.15","147.85","20.0","PORT ARTHUR, AS","       137","a","        94","a","         7","a","  79.2"," ,a,0712, ","    903.7"," ,a"
"ASN00094052","1968","-43.15","147.85","20.0","PORT ARTHUR, AS","       150","a","        96","a","         4","a","  29.7"," ,a,0810, ","    823.2"," ,a"
"ASN00094052","1969","-43.15","147.85","20.0","PORT ARTHUR, AS","       141","a","       102","a","         6","a"," 118.1"," ,a,0517, ","   1232.6"," ,a"
"ASN00094052","1970","-43.15","147.85","20.0","PORT ARTHUR, AS","       125","a","        93","a","        14","a","  47.2"," ,a,1228, ","   1143.9"," ,a"
"ASN00094052","1971","-43.15","147.85","20.0","PORT ARTHUR, AS","       126","a","       102","a","         7","a","  67.3"," ,a,0202, ","   1134.2"," ,a"
"ASN00094052","1972","-43.15","147.85","20.0","PORT ARTHUR, AS","        97","a","        78","a","         3","a","  37.6"," ,a,0410, ","    739.6"," ,a"
"ASN00094052","1973","-43.15","147.85","20.0","PORT ARTHUR, AS","       121","a","        97","a","         6","a","  33.0"," ,a,0718, ","   1007.6"," ,a"
"ASN00094052","1974","-43.15","147.85","20.0","PORT ARTHUR, AS","       108","a","        91","a","         7","a","  65.0"," ,a,0913, ","   1099.5"," ,a"
"ASN00094052","1975","-43.15","147.85","20.0","PORT ARTHUR, AS","       117","a","        98","a","         9","a","  63.0"," ,a,0831, ","   1168.6"," ,a"
"ASN00094052","1978","-43.15","147.85","20.0","PORT ARTHUR, AS","        84","a","        84","a","        10","a","  56.8"," ,a,0809, ","   1011.4"," ,a"
