"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097020","1965","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       243","a","       183","a","        36","a","  52.6"," ,a,0917, ","   2843.4"," ,a"
"ASN00097020","1966","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       224","a","       170","a","        23","a","  72.4"," ,a,0323, ","   2431.6"," ,a"
"ASN00097020","1967","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       212","a","       142","a","        25","a","  53.8"," ,a,0225, ","   2152.2"," ,a"
"ASN00097020","1968","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       269","a","       217","a","        49","a","  70.6"," ,a,0805, ","   3873.1"," ,a"
"ASN00097020","1969","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       256","a","       192","a","        35","a","  67.1"," ,a,0803, ","   2894.2"," ,a"
"ASN00097020","1970","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       243","a","       192","a","        39","a","  70.9"," ,a,0427, ","   3160.6"," ,a"
"ASN00097020","1971","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       248","a","       188","a","        37","a","  66.0"," ,a,0421, ","   3015.6"," ,a"
"ASN00097020","1972","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       224","a","       169","a","        33","a","  63.5"," ,a,0410, ","   2721.8"," ,a"
"ASN00097020","1973","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       246","a","       201","a","        42","a","  63.5"," ,a,0903, ","   3307.3"," ,a"
"ASN00097020","1974","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       211","a","       171","a","        36","a","  74.2"," ,a,0620, ","   2741.8"," ,a"
"ASN00097020","1975","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       245","a","       193","a","        44","a","  92.4"," ,a,0518, ","   3167.4"," ,a"
"ASN00097020","1976","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       234","a","       180","a","        35","a","  78.8"," ,a,1204, ","   3024.6"," ,a"
"ASN00097020","1977","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   3119.8"," ,a"
"ASN00097020","1978","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       233","a","       175","a","        25","a","  55.8"," ,a,0527, ","   2609.4"," ,a"
"ASN00097020","1979","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       251","a","       192","a","        34","a","  84.0"," ,a,1210, ","   3208.6"," ,a"
"ASN00097020","1980","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       248","a","       194","a","        37","a","  68.8"," ,a,0902, ","   3262.0"," ,a"
"ASN00097020","1981","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       228","a","       173","a","        33","a","  72.0"," ,a,1111, ","   2885.6"," ,a"
"ASN00097020","1982","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   2791.6"," ,a"
"ASN00097020","1983","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       234","a","       174","a","        26","a","  56.6"," ,a,1109, ","   2604.6"," ,a"
"ASN00097020","1984","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       241","a","       185","a","        29","a","  82.8"," ,a,1013, ","   3034.6"," ,a"
"ASN00097020","1985","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   2391.8"," ,a"
"ASN00097020","1986","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       257","a","       203","a","        32","a","  92.8"," ,a,1208, ","   3244.2"," ,a"
"ASN00097020","1987","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       235","a","       175","a","        41","a","  86.4"," ,a,0525, ","   3112.0"," ,a"
"ASN00097020","1988","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       241","a","       178","a","        34","a","  59.0"," ,a,1024, ","   2837.6"," ,a"
"ASN00097020","1989","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       195","a","       147","a","        27","a","  72.2"," ,a,1227, ","   2300.0"," ,a"
"ASN00097020","1990","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   3150.4"," ,a"
"ASN00097020","1991","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       246","a","       197","a","        38","a"," 101.0"," ,a,0929, ","   3149.2"," ,a"
"ASN00097020","1992","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       234","a","       172","a","        40","a","  50.0"," ,a,1228, ","   2908.2"," ,a"
"ASN00097020","1993","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       254","a","       201","a","        27","a","  57.4"," ,a,0224, ","   3062.2"," ,a"
"ASN00097020","1995","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       248","a","       190","a","        38","a","  65.0"," ,a,0626, ","   2985.0"," ,a"
"ASN00097020","1996","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       238","a","       197","a","        45","a","  98.4"," ,a,0317, ","   3527.0"," ,a"
"ASN00097020","1997","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       226","a","       175","a","        40","a","  85.0"," ,a,0405, ","   2962.0"," ,a"
"ASN00097020","1998","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       250","a","       190","a","        29","a","  72.0"," ,a,1227, ","   2934.2"," ,a"
"ASN00097020","1999","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       223","a","       174","a","        30","a"," 110.0"," ,a,0207, ","   2776.5"," ,a"
"ASN00097020","2000","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       221","a","       177","a","        30","a","  52.2"," ,a,1224, ","   2820.9"," ,a"
"ASN00097020","2001","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   2585.4"," ,a"
"ASN00097020","2002","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       233","a","       187","a","        45","a","  59.6"," ,a,0709, ","   3348.2"," ,a"
"ASN00097020","2005","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","","","","","","","","","   3143.2"," ,a"
"ASN00097020","2006","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       227","a","       176","a","        22","a","  51.0"," ,a,0406, ","   2609.2"," ,a"
"ASN00097020","2007","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       200","a","       158","a","        36","a","  83.4"," ,a,1015, ","   2750.2"," ,a"
"ASN00097020","2008","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","       220","a","       176","a","        31","a","  50.2"," ,a,0711, ","   2601.2"," ,a"
