"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040100","1915","20.47","85.87","34.0","CUTTACK, IN","       113","I","        68","I","        19","I"," 176.5"," ,I,0803, ","   1680.5"," ,I"
"IN017040100","1916","20.47","85.87","34.0","CUTTACK, IN","       110","I","        80","I","        20","I","  94.0"," ,I,0819, ","   1553.5"," ,I"
"IN017040100","1917","20.47","85.87","34.0","CUTTACK, IN","       136","I","        93","I","        27","I","  97.0"," ,I,0619, ","   2015.6"," ,I"
"IN017040100","1918","20.47","85.87","34.0","CUTTACK, IN","        90","I","        62","I","         9","I","  83.8"," ,I,0614, ","    951.5"," ,I"
"IN017040100","1919","20.47","85.87","34.0","CUTTACK, IN","       126","I","        91","I","        25","I","  63.5"," ,I,0126, ","   1662.7"," ,I"
"IN017040100","1920","20.47","85.87","34.0","CUTTACK, IN","        98","I","        63","I","        21","I"," 108.0"," ,I,0730, ","   1354.2"," ,I"
"IN017040100","1921","20.47","85.87","34.0","CUTTACK, IN","        87","I","        62","I","        12","I","  87.1"," ,I,0613, ","   1012.7"," ,I"
"IN017040100","1922","20.47","85.87","34.0","CUTTACK, IN","        87","I","        71","I","        18","I"," 168.1"," ,I,0708, ","   1457.8"," ,I"
"IN017040100","1923","20.47","85.87","34.0","CUTTACK, IN","       106","I","        72","I","        23","I","  97.0"," ,I,1119, ","   1440.7"," ,I"
"IN017040100","1924","20.47","85.87","34.0","CUTTACK, IN","       100","I","        73","I","        18","I","  78.2"," ,I,0515, ","   1435.7"," ,I"
"IN017040100","1925","20.47","85.87","34.0","CUTTACK, IN","       106","I","        79","I","        19","I"," 198.4"," ,I,0627, ","   1959.0"," ,I"
"IN017040100","1926","20.47","85.87","34.0","CUTTACK, IN","       101","I","        74","I","        28","I"," 160.0"," ,I,0816, ","   1978.7"," ,I"
"IN017040100","1927","20.47","85.87","34.0","CUTTACK, IN","        83","I","        59","I","        24","I","  80.3"," ,I,0712, ","   1517.8"," ,I"
"IN017040100","1928","20.47","85.87","34.0","CUTTACK, IN","       118","I","        90","I","        21","I","  87.4"," ,I,1021, ","   1678.7"," ,I"
"IN017040100","1929","20.47","85.87","34.0","CUTTACK, IN","       120","I","        80","I","        18","I"," 206.2"," ,I,0824, ","   1574.7"," ,I"
"IN017040100","1930","20.47","85.87","34.0","CUTTACK, IN","       117","I","        73","I","        17","I"," 117.9"," ,I,1119, ","   1495.0"," ,I"
"IN017040100","1931","20.47","85.87","34.0","CUTTACK, IN","       107","I","        76","I","        18","I"," 154.9"," ,I,0820, ","   1578.9"," ,I"
"IN017040100","1932","20.47","85.87","34.0","CUTTACK, IN","        99","I","        67","I","        19","I","  97.3"," ,I,0718, ","   1408.4"," ,I"
"IN017040100","1933","20.47","85.87","34.0","CUTTACK, IN","       107","I","        84","I","        25","I"," 301.0"," ,I,0804, ","   2241.2"," ,I"
"IN017040100","1934","20.47","85.87","34.0","CUTTACK, IN","        93","I","        70","I","        16","I"," 416.8"," ,I,0810, ","   1711.0"," ,I"
"IN017040100","1935","20.47","85.87","34.0","CUTTACK, IN","        81","I","        53","I","        13","I"," 193.5"," ,I,0708, ","   1222.9"," ,I"
"IN017040100","1936","20.47","85.87","34.0","CUTTACK, IN","       129","I","        94","I","        31","I"," 236.7"," ,I,1004, ","   2447.8"," ,I"
"IN017040100","1937","20.47","85.87","34.0","CUTTACK, IN","        99","I","        76","I","        15","I"," 236.5"," ,I,0724, ","   1511.0"," ,I"
"IN017040100","1938","20.47","85.87","34.0","CUTTACK, IN","        99","I","        76","I","        11","I"," 116.8"," ,I,0708, ","   1164.5"," ,I"
"IN017040100","1939","20.47","85.87","34.0","CUTTACK, IN","        99","I","        67","I","        16","I"," 142.2"," ,I,0708, ","   1530.2"," ,I"
"IN017040100","1940","20.47","85.87","34.0","CUTTACK, IN","       113","I","        80","I","        28","I"," 157.7"," ,I,0708, ","   2220.9"," ,I"
"IN017040100","1942","20.47","85.87","34.0","CUTTACK, IN","       108","I","        72","I","        12","I"," 156.5"," ,I,0803, ","   1341.8"," ,I"
"IN017040100","1943","20.47","85.87","34.0","CUTTACK, IN","       103","I","        72","I","        14","I"," 210.8"," ,I,0711, ","   1467.4"," ,I"
"IN017040100","1944","20.47","85.87","34.0","CUTTACK, IN","       114","I","        77","I","        21","I"," 101.1"," ,I,0731, ","   1682.0"," ,I"
"IN017040100","1945","20.47","85.87","34.0","CUTTACK, IN","       100","I","        72","I","        18","I"," 170.2"," ,I,0702, ","   1445.1"," ,I"
"IN017040100","1946","20.47","85.87","34.0","CUTTACK, IN","       132","I","       100","I","        24","I","  76.5"," ,I,0615, ","   1996.0"," ,I"
"IN017040100","1947","20.47","85.87","34.0","CUTTACK, IN","        99","I","        74","I","        17","I"," 102.9"," ,I,0828,+","   1590.7"," ,I"
"IN017040100","1948","20.47","85.87","34.0","CUTTACK, IN","       104","I","        85","I","        19","I"," 190.5"," ,I,0815, ","   1591.7"," ,I"
"IN017040100","1949","20.47","85.87","34.0","CUTTACK, IN","        94","I","        73","I","        13","I","  85.6"," ,I,0818, ","   1160.1"," ,I"
"IN017040100","1951","20.47","85.87","34.0","CUTTACK, IN","       104","I","        71","I","        19","I"," 145.0"," ,I,0731, ","   1584.4"," ,I"
"IN017040100","1952","20.47","85.87","34.0","CUTTACK, IN","       103","I","        79","I","        14","I","  77.5"," ,I,0624, ","   1322.9"," ,I"
"IN017040100","1953","20.47","85.87","34.0","CUTTACK, IN","        91","I","        64","I","        16","I"," 102.6"," ,I,0803, ","   1176.7"," ,I"
"IN017040100","1954","20.47","85.87","34.0","CUTTACK, IN","        94","I","        67","I","        17","I"," 121.7"," ,I,1025, ","   1418.5"," ,I"
