"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0110","1979","-22.98","-49.83","460.0","OURINHOS, BR","        99","I","        75","I","        17","I","  64.9"," ,I,1216, ","   1251.9"," ,I"
"BR00D6-0110","1980","-22.98","-49.83","460.0","OURINHOS, BR","       113","I","        84","I","        15","I","  67.1"," ,I,1212, ","   1333.2"," ,I"
"BR00D6-0110","1981","-22.98","-49.83","460.0","OURINHOS, BR","        83","I","        63","I","         9","I","  71.1"," ,I,0121, ","    962.2"," ,I"
"BR00D6-0110","1982","-22.98","-49.83","460.0","OURINHOS, BR","       123","I","        91","I","        23","I","  66.2"," ,I,0123, ","   1777.0"," ,I"
"BR00D6-0110","1983","-22.98","-49.83","460.0","OURINHOS, BR","       125","I","        95","I","        21","I","  83.5"," ,I,0304, ","   1768.6"," ,I"
"BR00D6-0110","1984","-22.98","-49.83","460.0","OURINHOS, BR","        77","I","        58","I","        11","I","  60.3"," ,I,1202, ","    899.1"," ,I"
"BR00D6-0110","1985","-22.98","-49.83","460.0","OURINHOS, BR","        85","I","        74","I","        15","I","  64.4"," ,I,1127, ","   1164.8"," ,I"
"BR00D6-0110","1986","-22.98","-49.83","460.0","OURINHOS, BR","        94","I","        78","I","        20","I","  78.3"," ,I,1205, ","   1447.8"," ,I"
"BR00D6-0110","1987","-22.98","-49.83","460.0","OURINHOS, BR","        94","I","        81","I","        19","I","  93.8"," ,I,0614, ","   1493.1"," ,I"
"BR00D6-0110","1988","-22.98","-49.83","460.0","OURINHOS, BR","        81","I","        72","I","        18","I","  91.7"," ,I,0318, ","   1270.2"," ,I"
"BR00D6-0110","1989","-22.98","-49.83","460.0","OURINHOS, BR","       103","I","        88","I","        19","I","  64.9"," ,I,0320, ","   1454.0"," ,I"
"BR00D6-0110","1990","-22.98","-49.83","460.0","OURINHOS, BR","        94","I","        81","I","        19","I","  82.5"," ,I,0223, ","   1392.9"," ,I"
"BR00D6-0110","1991","-22.98","-49.83","460.0","OURINHOS, BR","        96","I","        89","I","        23","I"," 130.3"," ,I,1114, ","   1876.8"," ,I"
"BR00D6-0110","1992","-22.98","-49.83","460.0","OURINHOS, BR","        96","I","        76","I","        18","I","  86.5"," ,I,1029, ","   1434.1"," ,I"
"BR00D6-0110","1993","-22.98","-49.83","460.0","OURINHOS, BR","        94","I","        85","I","        24","I","  60.0"," ,I,0221, ","   1678.3"," ,I"
"BR00D6-0110","1994","-22.98","-49.83","460.0","OURINHOS, BR","        74","I","        68","I","        17","I","  96.0"," ,I,1118, ","   1368.4"," ,I"
"BR00D6-0110","1995","-22.98","-49.83","460.0","OURINHOS, BR","        86","I","        72","I","        22","I","  67.0"," ,I,0109, ","   1425.6"," ,I"
"BR00D6-0110","1996","-22.98","-49.83","460.0","OURINHOS, BR","       103","I","        84","I","        18","I","  81.0"," ,I,0307, ","   1546.9"," ,I"
"BR00D6-0110","1997","-22.98","-49.83","460.0","OURINHOS, BR","       113","I","        85","I","        29","I"," 104.5"," ,I,0125, ","   1999.9"," ,I"
