"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011391300","1923","25.17","78.18","361.0","PICHHORE, IN","        36","I","        36","I","        14","I"," 152.4"," ,I,0819, ","   1027.8"," ,I"
"IN011391300","1924","25.17","78.18","361.0","PICHHORE, IN","        49","I","        49","I","        15","I","  76.2"," ,I,0806, ","   1085.9"," ,I"
"IN011391300","1925","25.17","78.18","361.0","PICHHORE, IN","        25","I","        25","I","         9","I"," 182.9"," ,I,0830, ","    670.6"," ,I"
"IN011391300","1926","25.17","78.18","361.0","PICHHORE, IN","        42","I","        41","I","        11","I"," 170.2"," ,I,0812, ","   1037.4"," ,I"
"IN011391300","1927","25.17","78.18","361.0","PICHHORE, IN","        35","I","        35","I","        15","I"," 124.5"," ,I,0819, ","   1078.5"," ,I"
"IN011391300","1928","25.17","78.18","361.0","PICHHORE, IN","        27","I","        27","I","        11","I"," 139.7"," ,I,0727, ","    868.7"," ,I"
"IN011391300","1929","25.17","78.18","361.0","PICHHORE, IN","        35","I","        35","I","        10","I","  92.7"," ,I,0725, ","    741.7"," ,I"
"IN011391300","1930","25.17","78.18","361.0","PICHHORE, IN","        31","I","        31","I","        15","I","  86.4"," ,I,1029, ","    914.5"," ,I"
"IN011391300","1931","25.17","78.18","361.0","PICHHORE, IN","        33","I","        33","I","        17","I","  88.9"," ,I,0905, ","    881.5"," ,I"
"IN011391300","1932","25.17","78.18","361.0","PICHHORE, IN","        19","I","        19","I","        10","I"," 106.7"," ,I,0908, ","    642.7"," ,I"
"IN011391300","1933","25.17","78.18","361.0","PICHHORE, IN","        37","I","        37","I","        12","I"," 114.3"," ,I,0923,+","   1016.0"," ,I"
"IN011391300","1934","25.17","78.18","361.0","PICHHORE, IN","        36","I","        36","I","        13","I"," 116.8"," ,I,0922, ","   1008.4"," ,I"
"IN011391300","1935","25.17","78.18","361.0","PICHHORE, IN","        39","I","        37","I","        15","I","  63.5"," ,I,0726, ","    961.7"," ,I"
"IN011391300","1936","25.17","78.18","361.0","PICHHORE, IN","        45","I","        40","I","         8","I","  66.0"," ,I,0809, ","    705.4"," ,I"
"IN011391300","1937","25.17","78.18","361.0","PICHHORE, IN","        41","I","        40","I","        14","I","  88.9"," ,I,0828,+","    927.1"," ,I"
"IN011391300","1938","25.17","78.18","361.0","PICHHORE, IN","        32","I","        30","I","         9","I","  61.0"," ,I,0719, ","    583.3"," ,I"
"IN011391300","1939","25.17","78.18","361.0","PICHHORE, IN","        36","I","        34","I","         7","I"," 165.1"," ,I,0716, ","    602.3"," ,I"
"IN011391300","1940","25.17","78.18","361.0","PICHHORE, IN","        32","I","        30","I","         4","I","  88.9"," ,I,0815, ","    436.8"," ,I"
"IN011391300","1941","25.17","78.18","361.0","PICHHORE, IN","        26","I","        26","I","         3","I"," 114.3"," ,I,0909, ","    428.3"," ,I"
"IN011391300","1942","25.17","78.18","361.0","PICHHORE, IN","        47","I","        47","I","        17","I"," 237.5"," ,I,0707, ","   1505.0"," ,I"
"IN011391300","1943","25.17","78.18","361.0","PICHHORE, IN","        40","I","        40","I","         6","I","  99.1"," ,I,0615, ","    547.4"," ,I"
"IN011391300","1944","25.17","78.18","361.0","PICHHORE, IN","        40","I","        40","I","        15","I"," 139.7"," ,I,0720, ","   1239.4"," ,I"
"IN011391300","1945","25.17","78.18","361.0","PICHHORE, IN","        39","I","        39","I","        15","I","  96.5"," ,I,0823, ","    957.6"," ,I"
"IN011391300","1946","25.17","78.18","361.0","PICHHORE, IN","        37","I","        37","I","        17","I"," 190.5"," ,I,0801, ","   1376.8"," ,I"
"IN011391300","1947","25.17","78.18","361.0","PICHHORE, IN","        43","I","        43","I","        15","I","  48.3"," ,I,0825, ","    911.9"," ,I"
"IN011391300","1948","25.17","78.18","361.0","PICHHORE, IN","        42","I","        42","I","        22","I"," 106.7"," ,I,0819, ","   1315.6"," ,I"
"IN011391300","1949","25.17","78.18","361.0","PICHHORE, IN","        33","I","        32","I","        17","I"," 165.1"," ,I,0906, ","   1030.9"," ,I"
"IN011391300","1950","25.17","78.18","361.0","PICHHORE, IN","        29","I","        29","I","        10","I"," 106.7"," ,I,0805, ","    652.9"," ,I"
"IN011391300","1951","25.17","78.18","361.0","PICHHORE, IN","        26","I","        26","I","        19","I"," 152.4"," ,I,0701, ","   1018.5"," ,I"
"IN011391300","1952","25.17","78.18","361.0","PICHHORE, IN","        35","I","        35","I","        13","I","  88.9"," ,I,0818, ","    918.4"," ,I"
"IN011391300","1953","25.17","78.18","361.0","PICHHORE, IN","        35","I","        35","I","         9","I","  45.7"," ,I,0709, ","    553.5"," ,I"
"IN011391300","1954","25.17","78.18","361.0","PICHHORE, IN","        50","I","        46","I","        15","I","  94.0"," ,I,0917,+","    924.6"," ,I"
"IN011391300","1955","25.17","78.18","361.0","PICHHORE, IN","        57","I","        54","I","        16","I","  89.4"," ,I,1012, ","   1123.7"," ,I"
"IN011391300","1956","25.17","78.18","361.0","PICHHORE, IN","        48","I","        45","I","        12","I"," 114.3"," ,I,0810, ","   1103.9"," ,I"
"IN011391300","1957","25.17","78.18","361.0","PICHHORE, IN","        40","I","        38","I","        11","I","  67.3"," ,I,0830, ","    792.6"," ,I"
"IN011391300","1958","25.17","78.18","361.0","PICHHORE, IN","        54","I","        51","I","        16","I","  99.6"," ,I,1002, ","   1357.9"," ,I"
"IN011391300","1959","25.17","78.18","361.0","PICHHORE, IN","        34","I","        33","I","        11","I","  69.9"," ,I,0801, ","    675.8"," ,I"
"IN011391300","1960","25.17","78.18","361.0","PICHHORE, IN","        44","I","        42","I","        17","I","  75.7"," ,I,1004, ","    979.5"," ,I"
"IN011391300","1961","25.17","78.18","361.0","PICHHORE, IN","        42","I","        41","I","        23","I"," 102.5"," ,I,0804, ","   1410.8"," ,I"
"IN011391300","1962","25.17","78.18","361.0","PICHHORE, IN","        34","I","        34","I","        15","I","  88.9"," ,I,0906, ","   1053.9"," ,I"
"IN011391300","1963","25.17","78.18","361.0","PICHHORE, IN","        32","I","        31","I","        14","I"," 160.0"," ,I,0710, ","   1080.6"," ,I"
"IN011391300","1964","25.17","78.18","361.0","PICHHORE, IN","        20","I","        20","I","        10","I"," 106.7"," ,I,0902, ","    746.6"," ,I"
"IN011391300","1965","25.17","78.18","361.0","PICHHORE, IN","        22","I","        22","I","        10","I"," 147.3"," ,I,0908, ","    695.7"," ,I"
"IN011391300","1966","25.17","78.18","361.0","PICHHORE, IN","        30","I","        30","I","         9","I","  76.2"," ,I,0803, ","    593.2"," ,I"
"IN011391300","1967","25.17","78.18","361.0","PICHHORE, IN","        39","I","        39","I","        15","I"," 122.0"," ,I,0902, ","   1043.8"," ,I"
"IN011391300","1968","25.17","78.18","361.0","PICHHORE, IN","        32","I","        32","I","         9","I","  73.7"," ,I,0708, ","    674.5"," ,I"
"IN011391300","1969","25.17","78.18","361.0","PICHHORE, IN","        37","I","        37","I","        18","I","  63.4"," ,I,0809, ","    910.6"," ,I"
"IN011391300","1970","25.17","78.18","361.0","PICHHORE, IN","        38","I","        38","I","        10","I","  88.9"," ,I,0825, ","    799.4"," ,I"
