"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082015","1908","-36.3084","146.5229","195.0","ELDORADO, AS","        83","a","        48","a","         1","a","  25.9"," ,a,0201, ","    417.2"," ,a"
"ASN00082015","1910","-36.3084","146.5229","195.0","ELDORADO, AS","        97","a","        62","a","         3","a","  37.8"," ,a,0917, ","    628.5"," ,a"
"ASN00082015","1912","-36.3084","146.5229","195.0","ELDORADO, AS","        89","a","        57","a","         6","a","  42.7"," ,a,1119, ","    725.3"," ,a"
"ASN00082015","1913","-36.3084","146.5229","195.0","ELDORADO, AS","        81","a","        60","a","         7","a","  43.2"," ,a,0215, ","    673.9"," ,a"
"ASN00082015","1914","-36.3084","146.5229","195.0","ELDORADO, AS","        72","a","        40","a","         2","a","  41.9"," ,a,0513, ","    443.8"," ,a"
"ASN00082015","1915","-36.3084","146.5229","195.0","ELDORADO, AS","       109","a","        75","a","         2","a","  27.9"," ,a,1013, ","    637.6"," ,a"
"ASN00082015","1916","-36.3084","146.5229","195.0","ELDORADO, AS","       110","a","        85","a","         5","a","  41.9"," ,a,0924, ","    883.5"," ,a"
"ASN00082015","1917","-36.3084","146.5229","195.0","ELDORADO, AS","       136","a","       100","a","        10","a","  47.0"," ,a,0917, ","   1076.4"," ,a"
"ASN00082015","1918","-36.3084","146.5229","195.0","ELDORADO, AS","        90","a","        63","a","         9","a","  64.5"," ,a,0513, ","    770.1"," ,a"
"ASN00082015","1919","-36.3084","146.5229","195.0","ELDORADO, AS","        84","a","        49","a","         2","a","  43.9"," ,a,1228, ","    456.7"," ,a"
"ASN00082015","1920","-36.3084","146.5229","195.0","ELDORADO, AS","        92","a","        63","a","         4","a","  33.0"," ,a,0809,+","    668.8"," ,a"
"ASN00082015","1921","-36.3084","146.5229","195.0","ELDORADO, AS","        79","a","        61","a","        10","a","  82.3"," ,a,0228, ","    870.6"," ,a"
"ASN00082015","1922","-36.3084","146.5229","195.0","ELDORADO, AS","        66","a","        52","a","         1","a","  25.4"," ,a,0715, ","    441.5"," ,a"
"ASN00082015","1923","-36.3084","146.5229","195.0","ELDORADO, AS","       101","a","        71","a","         2","a","  33.0"," ,a,0604, ","    593.3"," ,a"
"ASN00082015","1924","-36.3084","146.5229","195.0","ELDORADO, AS","       100","a","        67","a","         4","a","  55.4"," ,a,1215, ","    809.0"," ,a"
"ASN00082015","1925","-36.3084","146.5229","195.0","ELDORADO, AS","        74","a","        51","a","         3","a","  39.6"," ,a,0209, ","    473.4"," ,a"
"ASN00082015","1926","-36.3084","146.5229","195.0","ELDORADO, AS","        85","a","        60","a","         4","a","  46.0"," ,a,0623, ","    642.3"," ,a"
"ASN00082015","1927","-36.3084","146.5229","195.0","ELDORADO, AS","        75","a","        50","a","         2","a","  29.5"," ,a,1003, ","    461.1"," ,a"
"ASN00082015","1928","-36.3084","146.5229","195.0","ELDORADO, AS","        89","a","        58","a","         6","a","  76.5"," ,a,0218, ","    719.8"," ,a"
"ASN00082015","1929","-36.3084","146.5229","195.0","ELDORADO, AS","        72","a","        49","a","         3","a","  52.8"," ,a,0405, ","    508.1"," ,a"
"ASN00082015","1930","-36.3084","146.5229","195.0","ELDORADO, AS","        74","a","        59","a","         7","a","  89.9"," ,a,1208, ","    671.9"," ,a"
"ASN00082015","1931","-36.3084","146.5229","195.0","ELDORADO, AS","        75","a","        70","a","         6","a","  95.3"," ,a,0401, ","    925.9"," ,a"
"ASN00082015","1932","-36.3084","146.5229","195.0","ELDORADO, AS","        49","a","        45","a","         5","a","  81.3"," ,a,0418, ","    590.7"," ,a"
"ASN00082015","1933","-36.3084","146.5229","195.0","ELDORADO, AS","        57","a","        55","a","         3","a","  67.3"," ,a,1205, ","    662.7"," ,a"
"ASN00082015","1934","-36.3084","146.5229","195.0","ELDORADO, AS","        84","a","        59","a","         9","a","  73.9"," ,a,0108, ","    925.8"," ,a"
"ASN00082015","1935","-36.3084","146.5229","195.0","ELDORADO, AS","        85","a","        64","a","         3","a","  28.4"," ,a,0413,+","    622.2"," ,a"
"ASN00082015","1936","-36.3084","146.5229","195.0","ELDORADO, AS","        79","a","        56","a","         7","a","  38.1"," ,a,0727, ","    692.0"," ,a"
"ASN00082015","1937","-36.3084","146.5229","195.0","ELDORADO, AS","        56","a","        45","a","         7","a","  40.4"," ,a,0817, ","    533.2"," ,a"
"ASN00082015","1938","-36.3084","146.5229","195.0","ELDORADO, AS","        51","a","        34","a","         2","a","  29.7"," ,a,0808,+","    316.1"," ,a"
"ASN00082015","1939","-36.3084","146.5229","195.0","ELDORADO, AS","        83","a","        67","a","         9","a"," 116.8"," ,a,0227, ","   1138.7"," ,a"
"ASN00082015","1940","-36.3084","146.5229","195.0","ELDORADO, AS","        50","a","        39","a","         3","a","  31.0"," ,a,0404, ","    384.6"," ,a"
"ASN00082015","1941","-36.3084","146.5229","195.0","ELDORADO, AS","        60","a","        46","a","         4","a","  40.9"," ,a,0104, ","    496.9"," ,a"
"ASN00082015","1942","-36.3084","146.5229","195.0","ELDORADO, AS","        74","a","        60","a","         4","a","  42.2"," ,a,0220, ","    673.9"," ,a"
"ASN00082015","1943","-36.3084","146.5229","195.0","ELDORADO, AS","        74","a","        43","a","         2","a","  26.7"," ,a,1118,+","    434.3"," ,a"
"ASN00082015","1944","-36.3084","146.5229","195.0","ELDORADO, AS","        63","a","        36","a","         1","a","  25.4"," ,a,1212, ","    349.9"," ,a"
"ASN00082015","1945","-36.3084","146.5229","195.0","ELDORADO, AS","        66","a","        42","a","         5","a","  39.1"," ,a,0131, ","    495.6"," ,a"
"ASN00082015","1946","-36.3084","146.5229","195.0","ELDORADO, AS","        85","a","        64","a","         6","a","  31.8"," ,a,0630, ","    765.3"," ,a"
"ASN00082015","1947","-36.3084","146.5229","195.0","ELDORADO, AS","        93","a","        64","a","         2","a","  32.3"," ,a,1104, ","    636.0"," ,a"
"ASN00082015","1948","-36.3084","146.5229","195.0","ELDORADO, AS","        76","a","        46","a","         5","a","  42.2"," ,a,1106, ","    570.4"," ,a"
"ASN00082015","1949","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    715.1"," ,a"
"ASN00082015","1950","-36.3084","146.5229","195.0","ELDORADO, AS","        76","a","        63","a","         2","a","  37.3"," ,a,0329, ","    636.8"," ,a"
"ASN00082015","1951","-36.3084","146.5229","195.0","ELDORADO, AS","        65","a","        54","a","         4","a","  33.8"," ,a,0108, ","    668.4"," ,a"
"ASN00082015","1952","-36.3084","146.5229","195.0","ELDORADO, AS","        98","a","        71","a","         3","a","  37.8"," ,a,0322, ","    796.5"," ,a"
"ASN00082015","1953","-36.3084","146.5229","195.0","ELDORADO, AS","        76","a","        63","a","         3","a","  39.4"," ,a,1021, ","    631.4"," ,a"
"ASN00082015","1954","-36.3084","146.5229","195.0","ELDORADO, AS","        65","a","        49","a","         7","a","  59.4"," ,a,1109, ","    734.8"," ,a"
"ASN00082015","1955","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    858.0"," ,a"
"ASN00082015","1956","-36.3084","146.5229","195.0","ELDORADO, AS","       120","a","       103","a","         7","a","  52.8"," ,a,0402, ","   1129.6"," ,a"
"ASN00082015","1957","-36.3084","146.5229","195.0","ELDORADO, AS","        74","a","        50","a","         7","a","  44.5"," ,a,0621, ","    565.5"," ,a"
"ASN00082015","1958","-36.3084","146.5229","195.0","ELDORADO, AS","        95","a","        68","a","         4","a","  43.9"," ,a,0716, ","    752.6"," ,a"
"ASN00082015","1959","-36.3084","146.5229","195.0","ELDORADO, AS","        64","a","        45","a","         2","a","  43.4"," ,a,0216, ","    444.7"," ,a"
"ASN00082015","1960","-36.3084","146.5229","195.0","ELDORADO, AS","        97","a","        73","a","         7","a","  56.6"," ,a,0112, ","    914.8"," ,a"
"ASN00082015","1961","-36.3084","146.5229","195.0","ELDORADO, AS","        64","a","        47","a","         3","a","  37.8"," ,a,0424, ","    579.1"," ,a"
"ASN00082015","1962","-36.3084","146.5229","195.0","ELDORADO, AS","        93","a","        61","a","         5","a","  38.6"," ,a,0329, ","    734.2"," ,a"
"ASN00082015","1963","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    779.1"," ,a"
"ASN00082015","1964","-36.3084","146.5229","195.0","ELDORADO, AS","        88","a","        64","a","         4","a","  39.6"," ,a,1223, ","    801.7"," ,a"
"ASN00082015","1965","-36.3084","146.5229","195.0","ELDORADO, AS","        70","a","        40","a","         3","a","  51.1"," ,a,1125, ","    518.2"," ,a"
"ASN00082015","1966","-36.3084","146.5229","195.0","ELDORADO, AS","        85","a","        60","a","         6","a","  57.2"," ,a,1019, ","    906.1"," ,a"
"ASN00082015","1967","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    318.4"," ,a"
"ASN00082015","1968","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    733.9"," ,a"
"ASN00082015","1969","-36.3084","146.5229","195.0","ELDORADO, AS","        85","a","        57","a","         6","a","  46.5"," ,a,1028, ","    833.5"," ,a"
"ASN00082015","1970","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    919.9"," ,a"
"ASN00082015","1971","-36.3084","146.5229","195.0","ELDORADO, AS","        93","a","        62","a","         2","a","  54.9"," ,a,1108, ","    624.9"," ,a"
"ASN00082015","1972","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    468.7"," ,a"
"ASN00082015","1973","-36.3084","146.5229","195.0","ELDORADO, AS","       115","a","        83","a","        15","a","  66.8"," ,a,0330, ","   1195.8"," ,a"
"ASN00082015","1974","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","   1038.3"," ,a"
"ASN00082015","1975","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    862.0"," ,a"
"ASN00082015","1976","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    479.5"," ,a"
"ASN00082015","1977","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    484.8"," ,a"
"ASN00082015","1978","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    845.4"," ,a"
"ASN00082015","1979","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    619.4"," ,a"
"ASN00082015","1980","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    597.6"," ,a"
"ASN00082015","1981","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    879.7"," ,a"
"ASN00082015","1982","-36.3084","146.5229","195.0","ELDORADO, AS","        64","a","        36","a","         2","a","  54.0"," ,a,0126, ","    391.2"," ,a"
"ASN00082015","1983","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    820.8"," ,a"
"ASN00082015","1984","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    695.2"," ,a"
"ASN00082015","1985","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    734.2"," ,a"
"ASN00082015","1986","-36.3084","146.5229","195.0","ELDORADO, AS","        78","a","        54","a","         4","a","  52.0"," ,a,0703, ","    729.4"," ,a"
"ASN00082015","1987","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    552.9"," ,a"
"ASN00082015","1988","-36.3084","146.5229","195.0","ELDORADO, AS","       106","a","        76","a","         8","a","  62.0"," ,a,1226, ","    852.0"," ,a"
"ASN00082015","1989","-36.3084","146.5229","195.0","ELDORADO, AS","       122","a","        76","a","         5","a","  47.0"," ,a,0321, ","    753.2"," ,a"
"ASN00082015","1990","-36.3084","146.5229","195.0","ELDORADO, AS","","","","","","","","","    811.7"," ,a"
"ASN00082015","1991","-36.3084","146.5229","195.0","ELDORADO, AS","       102","a","        58","a","         1","a","  38.6"," ,a,0106, ","    584.2"," ,a"
"ASN00082015","1992","-36.3084","146.5229","195.0","ELDORADO, AS","       118","a","        75","a","         9","a","  49.4"," ,a,1205, ","    943.4"," ,a"
"ASN00082015","1993","-36.3084","146.5229","195.0","ELDORADO, AS","       102","a","        69","a","         5","a","  75.0"," ,a,0118, ","    872.4"," ,a"
"ASN00082015","1994","-36.3084","146.5229","195.0","ELDORADO, AS","        83","a","        49","a","         3","a","  35.4"," ,a,0211, ","    479.2"," ,a"
"ASN00082015","1995","-36.3084","146.5229","195.0","ELDORADO, AS","        97","a","        69","a","         6","a","  37.8"," ,a,0121, ","    825.6"," ,a"
"ASN00082015","1997","-36.3084","146.5229","195.0","ELDORADO, AS","        65","a","        39","a","         2","a","  31.0"," ,a,1101, ","    388.6"," ,a"
"ASN00082015","1998","-36.3084","146.5229","195.0","ELDORADO, AS","        84","a","        52","a","         7","a","  88.4"," ,a,1113, ","    733.4"," ,a"
"ASN00082015","1999","-36.3084","146.5229","195.0","ELDORADO, AS","        95","a","        55","a","        10","a","  70.4"," ,a,0109, ","    825.6"," ,a"
"ASN00082015","2000","-36.3084","146.5229","195.0","ELDORADO, AS","       115","a","        69","a","         3","a","  50.8"," ,a,1119, ","    744.0"," ,a"
"ASN00082015","2002","-36.3084","146.5229","195.0","ELDORADO, AS","        82","a","        38","a","         3","a","  36.6"," ,a,0917, ","    397.0"," ,a"
"ASN00082015","2003","-36.3084","146.5229","195.0","ELDORADO, AS","       104","a","        64","a","         6","a","  53.6"," ,a,0724, ","    788.4"," ,a"
"ASN00082015","2004","-36.3084","146.5229","195.0","ELDORADO, AS","        95","a","        53","a","         1","a","  55.4"," ,a,1214, ","    591.8"," ,a"
"ASN00082015","2005","-36.3084","146.5229","195.0","ELDORADO, AS","       100","a","        59","a","         8","a","  81.4"," ,a,0204, ","    868.8"," ,a"
"ASN00082015","2008","-36.3084","146.5229","195.0","ELDORADO, AS","        83","a","        51","a","         1","a","  33.4"," ,a,0120, ","    483.2"," ,a"
"ASN00082015","2011","-36.3084","146.5229","195.0","ELDORADO, AS","       107","a","        66","a","         9","a"," 115.8"," ,a,0206, ","    910.5"," ,a"
"ASN00082015","2012","-36.3084","146.5229","195.0","ELDORADO, AS","        93","a","        48","a","         9","a","  79.8"," ,a,0228, ","    736.2"," ,a"
"ASN00082015","2013","-36.3084","146.5229","195.0","ELDORADO, AS","        94","a","        61","a","         4","a","  37.2"," ,a,1205, ","    581.6"," ,a"
"ASN00082015","2014","-36.3084","146.5229","195.0","ELDORADO, AS","        97","a","        56","a","         8","a","  47.6"," ,a,0411, ","    636.4"," ,a"
"ASN00082015","2015","-36.3084","146.5229","195.0","ELDORADO, AS","       101","a","        57","a","         2","a","  53.2"," ,a,0418, ","    638.8"," ,a"
"ASN00082015","2016","-36.3084","146.5229","195.0","ELDORADO, AS","       120","a","        82","a","         7","a","  38.4"," ,a,0831, ","    959.2"," ,a"
"ASN00082015","2017","-36.3084","146.5229","195.0","ELDORADO, AS","        97","a","        53","a","         2","a","  79.0"," ,a,1202, ","    597.2"," ,a"
"ASN00082015","2018","-36.3084","146.5229","195.0","ELDORADO, AS","        89","a","        46","a","         2","a"," 110.4"," ,a,1213, ","    601.4"," ,a"
"ASN00082015","2019","-36.3084","146.5229","195.0","ELDORADO, AS","        92","a","        43","a","         1","a","  54.6"," ,a,0503, ","    430.6"," ,a"
"ASN00082015","2020","-36.3084","146.5229","195.0","ELDORADO, AS","       110","a","        57","a","         4","a","  49.8"," ,a,0305, ","    655.0"," ,a"
"ASN00082015","2021","-36.3084","146.5229","195.0","ELDORADO, AS","       113","a","        72","a","         9","a","  55.4"," ,a,0206, ","    879.4"," ,a"
