"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436335","1955","43.26271","-72.90553","518.2","PERU, VT US","","","","","       106","0","        85","0","        11","0","      132","","        30","0","","","","","","","","","","","","","","","","","   813"," ,0,0218,+","   356"," ,0,0404, ","  64.0"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1283.0"," ,0","     2743"," ,0","","","","","",""
"USC00436335","1956","43.26271","-72.90553","518.2","PERU, VT US","","","","","       120","0","       101","0","        12","0","      141","","        36","0","","","","","","","","","","","","","","","","","  1270"," ,0,0320, ","   330"," ,0,0317, ","  40.6"," ,0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1356.4"," ,0","     4382"," ,0","","","","","",""
"USC00436335","1957","43.26271","-72.90553","518.2","PERU, VT US","","","","","       104","0","        85","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.4"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1153.1"," ,0","","","","","","","",""
"USC00436335","1958","43.26271","-72.90553","518.2","PERU, VT US","","","","","       114","0","        85","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  67.3"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1102.2"," ,0","","","","","","","",""
"USC00436335","1959","43.26271","-72.90553","518.2","PERU, VT US","","","","","       143","0","       113","0","        10","0","      134","","        28","0","","","","","","","","","","","","","","","","","  1016"," ,0,0313, ","   305"," ,0,0313, ","  60.7"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1431.6"," ,0","     2833"," ,0","","","","","",""
"USC00436335","1960","43.26271","-72.90553","518.2","PERU, VT US","","","","","       119","0","       100","0","        10","0","      123","","        30","0","","","","","","","","","","","","","","","","","   914"," ,0,0325, ","   203"," ,0,0119, ","  69.1"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1318.6"," ,0","     2511"," ,0","","","","","",""
"USC00436335","1961","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","      131","","","","","","","","","","","","","","        14"," ","         4"," ","","","   457"," ,0,0206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.8"," ,0","     2604"," ,0","","","","","",""
"USC00436335","1962","43.26271","-72.90553","518.2","PERU, VT US","","","","","       114","0","        86","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  40.4"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1097.1"," ,0","","","","","","","",""
"USC00436335","1963","43.26271","-72.90553","518.2","PERU, VT US","","","","","       122","0","        97","0","         8","0","      132","","        37","0","","","","","","","","","","","","","","","","","  1168"," ,0,0321, ","   305"," ,0,0124, ","  36.1"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.8"," ,0","     3483"," ,0","","","","","",""
"USC00436335","1964","43.26271","-72.90553","518.2","PERU, VT US","","","","","       113","0","        74","0","        11","0","      129","","        34","0","","","","","","","","","","","","","","","","","   711"," ,0,0220, ","   203"," ,0,0327,+","  49.5"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.0"," ,0","     2523"," ,0","","","","","",""
"USC00436335","1966","43.26271","-72.90553","518.2","PERU, VT US","","","","","       152","0","        97","0","        10","0","      136","","        39","0","","","","","","","","","","","","","","","","","   559"," ,0,0226,+","   305"," ,0,1225, ","  87.1"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1276.7"," ,0","     3285"," ,0","","","","","",""
"USC00436335","1967","43.26271","-72.90553","518.2","PERU, VT US","","","","","       162","0","        99","0","         7","0","      142","","        51","0","","","","","","","","","","","","","","","","","   660"," ,0,0308, ","   254"," ,0,1229,+","  34.3"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.6"," ,0","     3868"," ,0","","","","","",""
"USC00436335","1968","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","      135","","        49","0","","","","","","","","","","","","","","","","","   635"," ,0,0303, ","   279"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3347"," ,0","","","","","",""
"USC00436335","1969","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","      142","","        46","0","","","","","","","","","","","","","","","","","  1143"," ,0,0210, ","   381"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     4045"," ,0","","","","","",""
"USC00436335","1970","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","      139","","        48","0","","","","","","","","","","","","","","","","","   762"," ,0,0324,+","   254"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3043"," ,0","","","","","",""
"USC00436335","1971","43.26271","-72.90553","518.2","PERU, VT US","","","","","       157","0","        94","0","         9","0","      155","","        52","0","","","","","","","","","","","","","","","","","  1295"," ,0,0309,+","   381"," ,0,0320, ","  51.6"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.8"," ,0","     4772"," ,0","","","","","",""
"USC00436335","1972","43.26271","-72.90553","518.2","PERU, VT US","","","","","       186","0","       124","0","        17","0","      173","","        51","0","","","","","","","","","","","","","","","","","  1016"," ,0,0227, ","   305"," ,0,1115, ","  40.6"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1575.4"," ,0","     4797"," ,0","","","","","",""
"USC00436335","1973","43.26271","-72.90553","518.2","PERU, VT US","","","","","       161","0","       104","0","        16","0","      115","","        26","0","","","","","","","","","","","","","","","","","   914"," ,0,0223,+","   229"," ,0,0405, ","  66.0"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1475.8"," ,0","     1909"," ,0","","","","","",""
"USC00436335","1975","43.26271","-72.90553","518.2","PERU, VT US","","","","","       160","0","       120","0","        16","0","      133","","        54","0","","","","","","","","","","","","","","","","","   914"," ,0,0405, ","   483"," ,0,0404, ","  70.4"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1648.5"," ,0","     4166"," ,0","","","","","",""
"USC00436335","1976","43.26271","-72.90553","518.2","PERU, VT US","","","","","       147","0","       110","0","        20","0","      130","","        41","0","","","","","","","","","","","","","","","","","   660"," ,0,0122, ","   279"," ,0,0317,+","  86.9"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1625.3"," ,0","     2827"," ,0","","","","","",""
"USC00436335","1977","43.26271","-72.90553","518.2","PERU, VT US","","","","","       152","0","       112","0","        19","0","      133","","        46","0","","","","","","","","","","","","","        10"," ","","","   711"," ,0,0222,+","   356"," ,0,0323, ","  74.9"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1571.1"," ,0","     4714"," ,0","","","","","",""
"USC00436335","1978","43.26271","-72.90553","518.2","PERU, VT US","","","","","       117","0","        88","0","        12","0","      151","","        36","0","","","","","","","","","","","","","        15"," ","","","  1118"," ,0,0207, ","   432"," ,0,0207, ","  56.4"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.9"," ,0","     3731"," ,0","","","","","",""
"USC00436335","1979","43.26271","-72.90553","518.2","PERU, VT US","","","","","       114","0","        96","0","        13","0","","","        32","0","","","","","","","","","","","","","        10"," ","","","","","   203"," ,0,0410,+","  70.6"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1365.0"," ,0","     2384"," ,0","","","","","",""
"USC00436335","1980","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","1981","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","1982","43.26271","-72.90553","518.2","PERU, VT US","","","","","       118","0","        86","0","        15","0","      122","","","","","","","","","","","","","","         8"," ","        18"," ","","","  1067"," ,0,0310, ","","","  54.4"," ,0,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1254.4"," ,0","","","","","","","",""
"USC00436335","1983","43.26271","-72.90553","518.2","PERU, VT US","","","","","       124","0","        96","0","        19","0","      138","","        30","0","","","","","","","","","","","         2"," ","        11"," ","","","   584"," ,0,0209,+","   381"," ,0,0116, ","  51.3"," ,0,1214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1483.3"," ,0","     3314"," ,0","","","","","",""
"USC00436335","1984","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","1985","43.26271","-72.90553","518.2","PERU, VT US","","","","","       124","0","        86","0","        10","0","","","        35","0","","","","","","","","","","","","","         8"," ","","","","","   305"," ,0,0305, ","  67.8"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.2"," ,0","     2880"," ,0","","","","","",""
"USC00436335","1986","43.26271","-72.90553","518.2","PERU, VT US","","","","","       122","0","       100","0","        16","0","","","        23","0","","","","","","","","","","","","","         2"," ","","","","","   457"," ,0,1219, ","  65.0"," ,0,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1482.1"," ,0","     2935"," ,0","","","","","",""
"USC00436335","1987","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","        35","0","","","","","","","","","","","","","","","","","","","   381"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3518"," ,0","","","","","",""
"USC00436335","1991","43.26271","-72.90553","518.2","PERU, VT US","","","","","       121","0","        97","0","        12","0","","","        30","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0112, ","  54.9"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1291.6"," ,0","     1946"," ,0","","","","","",""
"USC00436335","1992","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","      137","","        35","0","","","","","","","","","","","","","","","","","   381"," ,0,0303,+","   203"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2050"," ,0","","","","","",""
"USC00436335","1993","43.26271","-72.90553","518.2","PERU, VT US","","","","","       140","0","       107","0","        10","0","      126","","        42","0","","","","","","","","","","","","","","","","","  1118"," ,0,0325,+","   450"," ,0,0314, ","  41.1"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1348.1"," ,0","     3936"," ,0","","","","","",""
"USC00436335","1994","43.26271","-72.90553","518.2","PERU, VT US","","","","","       113","0","        95","0","        12","0","      134","","        32","0","","","","","","","","","","","","","","","","","   965"," ,0,0322, ","   445"," ,0,0118, ","  54.4"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1273.8"," ,0","     2967"," ,0","","","","","",""
"USC00436335","1995","43.26271","-72.90553","518.2","PERU, VT US","","","","","       104","0","        82","0","         7","0","","","        43","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0205, ","  88.9"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.7"," ,0","     2929"," ,0","","","","","",""
"USC00436335","1996","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","1997","43.26271","-72.90553","518.2","PERU, VT US","","","","","       117","0","        99","0","         9","0","      159","","        46","0","","","","","","","","","","","","","        17"," ","","","   864"," ,0,0217, ","   318"," ,0,0401, ","  39.4"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1241.1"," ,0","     4204"," ,0","","","","","",""
"USC00436335","1998","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2001","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","        49","0","","","","","","","","","","","","","         5"," ","","","","","   457"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3575"," ,0","","","","","",""
"USC00436335","2002","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2003","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2004","43.26271","-72.90553","518.2","PERU, VT US","","","","","       105","0","        90","0","        12","0","      129","","        40","0","","","","","","","","","","","","","         7"," ","","","   737"," ,0,0208,+","   203"," ,0,0204, ","  58.7"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1288.9"," ,0","     2135"," ,0","","","","","",""
"USC00436335","2005","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2006","43.26271","-72.90553","518.2","PERU, VT US","","","","","       113","0","        96","0","        21","0","","","        28","0","","","","","","","","","","","","","         2"," ","","","","","   211"," ,0,0226, ","  79.2"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.0"," ,0","     1625"," ,0","","","","","",""
"USC00436335","2007","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2008","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2009","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2010","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00436335","2015","43.26271","-72.90553","518.2","PERU, VT US","","","","","       141","7","        90","7","        14","7","","","","","","","","","","","","","","","","","","","","","","","","","  48.5"," ,7,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.2"," ,7","","","","","","","",""
"USC00436335","2018","43.26271","-72.90553","518.2","PERU, VT US","","","","","       164","7","       123","7","        18","7","","","","","        17","7","       171","7","","","","","","","","","","","  -27.8","7,0102,+","","","","","  52.8"," ,7,0113, ","","","-0.6","7,1014","-2.8","7,1018","-4.4","7,1027","-6.7","7,1113","-13.3","7,1115","0.0","7,0512","-2.8","7,0424","-5.0","7,0417","-8.9","7,0410","-8.9","7,0410","","","","","   1658.8"," ,7","","","","","","","      0.86","7"
"USC00436335","2019","43.26271","-72.90553","518.2","PERU, VT US","","","","","       156","7","       121","7","        18","7","      146","","        38","7","","","","","","","","","","","","","","","","","   813"," ,7,0323, ","   274"," ,7,0120, ","  66.3"," ,7,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1681.0"," ,7","     3054"," ,7","","","","","",""
"USC00436335","2020","43.26271","-72.90553","518.2","PERU, VT US","","","","","       165","7","       103","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  63.2"," ,7,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1344.1"," ,7","","","","","","","",""
"USC00436335","2021","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1567.3"," ,7","","","","","","","",""
"USC00436335","2022","43.26271","-72.90553","518.2","PERU, VT US","","","","","       143","7","        96","7","        16","7","","","","","","","","","","","","","","","","","","","","","","","","","  58.2"," ,7,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1483.6"," ,7","","","","","","","",""
"USC00436335","2023","43.26271","-72.90553","518.2","PERU, VT US","     86.0","","      86.0","7","       170","7","       120","7","        20","7","","","","","         4","7","       158","7","        47","7","        78","7","         0","7","","","","","  -30.0","7,0205, ","","","","","  85.1"," ,7,0710, ","   29.4","7,0707,+","-0.6","7,1024","-2.8","7,1031","-6.7","7,1102","-6.7","7,1102","-8.9","7,1113","-2.8","7,0518","-2.8","7,0518","-4.4","7,0410","-6.7","7,0404","-9.4","7,0401","","","","","   1738.3"," ,7","","","      7.01","7","     11.75","7","      2.27","7"
"USC00436335","2024","43.26271","-72.90553","518.2","PERU, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3906.8","8","    3906.8","7","","","","","","","","","",""
