"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122300","1941","10.35","79.15","2.0","NEIDAVASAL, IN","        67","I","        55","I","        22","I"," 149.1"," ,I,1203, ","   1602.8"," ,I"
"IN020122300","1942","10.35","79.15","2.0","NEIDAVASAL, IN","        72","I","        50","I","        10","I","  78.7"," ,I,0424, ","    769.2"," ,I"
"IN020122300","1943","10.35","79.15","2.0","NEIDAVASAL, IN","        99","I","        75","I","        24","I","  94.2"," ,I,1204, ","   1729.7"," ,I"
"IN020122300","1944","10.35","79.15","2.0","NEIDAVASAL, IN","        76","I","        63","I","        31","I"," 175.8"," ,I,1115, ","   2289.3"," ,I"
"IN020122300","1945","10.35","79.15","2.0","NEIDAVASAL, IN","        52","I","        39","I","        11","I","  99.1"," ,I,1111, ","    847.8"," ,I"
"IN020122300","1946","10.35","79.15","2.0","NEIDAVASAL, IN","        75","I","        60","I","        19","I","  99.3"," ,I,1102, ","   1467.5"," ,I"
"IN020122300","1947","10.35","79.15","2.0","NEIDAVASAL, IN","        52","I","        47","I","        16","I","  81.3"," ,I,1022, ","    940.9"," ,I"
"IN020122300","1948","10.35","79.15","2.0","NEIDAVASAL, IN","        50","I","        49","I","         7","I"," 190.5"," ,I,1116, ","    858.5"," ,I"
"IN020122300","1949","10.35","79.15","2.0","NEIDAVASAL, IN","        49","I","        41","I","         8","I","  88.9"," ,I,1127, ","    650.5"," ,I"
"IN020122300","1950","10.35","79.15","2.0","NEIDAVASAL, IN","        59","I","        51","I","        14","I"," 207.0"," ,I,1214, ","   1296.4"," ,I"
"IN020122300","1951","10.35","79.15","2.0","NEIDAVASAL, IN","        45","I","        44","I","        12","I"," 111.8"," ,I,1116, ","    908.4"," ,I"
"IN020122300","1952","10.35","79.15","2.0","NEIDAVASAL, IN","        45","I","        43","I","         7","I"," 118.4"," ,I,1207, ","    725.4"," ,I"
"IN020122300","1953","10.35","79.15","2.0","NEIDAVASAL, IN","        50","I","        45","I","         9","I","  67.3"," ,I,1021, ","    686.3"," ,I"
"IN020122300","1954","10.35","79.15","2.0","NEIDAVASAL, IN","        56","I","        56","I","        15","I"," 318.8"," ,I,1021, ","   1482.6"," ,I"
"IN020122300","1955","10.35","79.15","2.0","NEIDAVASAL, IN","        62","I","        53","I","        13","I","  79.0"," ,I,1202, ","   1043.6"," ,I"
"IN020122300","1956","10.35","79.15","2.0","NEIDAVASAL, IN","        81","I","        62","I","        13","I"," 162.8"," ,I,1120, ","   1125.0"," ,I"
"IN020122300","1957","10.35","79.15","2.0","NEIDAVASAL, IN","        76","I","        69","I","        16","I"," 101.6"," ,I,1120, ","   1440.5"," ,I"
"IN020122300","1958","10.35","79.15","2.0","NEIDAVASAL, IN","        54","I","        50","I","        16","I"," 170.0"," ,I,1120, ","   1222.9"," ,I"
"IN020122300","1959","10.35","79.15","2.0","NEIDAVASAL, IN","        53","I","        50","I","        18","I","  81.0"," ,I,1105, ","   1187.6"," ,I"
"IN020122300","1960","10.35","79.15","2.0","NEIDAVASAL, IN","        77","I","        68","I","        24","I"," 209.0"," ,I,1109, ","   2100.0"," ,I"
"IN020122300","1961","10.35","79.15","2.0","NEIDAVASAL, IN","        59","I","        56","I","         8","I","  63.0"," ,I,0105, ","    804.2"," ,I"
"IN020122300","1963","10.35","79.15","2.0","NEIDAVASAL, IN","        61","I","        56","I","        26","I"," 172.8"," ,I,1021, ","   1955.0"," ,I"
"IN020122300","1964","10.35","79.15","2.0","NEIDAVASAL, IN","        35","I","        32","I","         6","I"," 104.2"," ,I,1224, ","    629.2"," ,I"
"IN020122300","1965","10.35","79.15","2.0","NEIDAVASAL, IN","        59","I","        56","I","        20","I","  96.0"," ,I,1205, ","   1351.5"," ,I"
"IN020122300","1966","10.35","79.15","2.0","NEIDAVASAL, IN","        75","I","        60","I","        23","I"," 122.0"," ,I,1020, ","   1370.2"," ,I"
"IN020122300","1967","10.35","79.15","2.0","NEIDAVASAL, IN","        78","I","        48","I","        13","I"," 115.4"," ,I,1207, ","   1100.0"," ,I"
"IN020122300","1968","10.35","79.15","2.0","NEIDAVASAL, IN","        78","I","        44","I","        10","I","  56.4"," ,I,1217, ","    713.8"," ,I"
"IN020122300","1969","10.35","79.15","2.0","NEIDAVASAL, IN","        87","I","        62","I","        21","I"," 136.8"," ,I,1119, ","   1638.2"," ,I"
"IN020122300","1970","10.35","79.15","2.0","NEIDAVASAL, IN","        82","I","        60","I","        18","I"," 211.0"," ,I,1120, ","   1683.6"," ,I"
