"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040256","1912","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        56","a","        10","a"," 118.9"," ,a,0303, ","    946.5"," ,a"
"ASN00040256","1913","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        74","a","        57","a","        15","a","  79.2"," ,a,0406, ","   1080.5"," ,a"
"ASN00040256","1914","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        80","a","        55","a","         9","a","  62.5"," ,a,0220, ","    875.9"," ,a"
"ASN00040256","1915","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        58","a","        49","a","         3","a"," 186.7"," ,a,0210, ","    710.9"," ,a"
"ASN00040256","1916","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        82","a","        69","a","        13","a","  76.2"," ,a,0404, ","   1119.8"," ,a"
"ASN00040256","1917","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        71","a","        59","a","         9","a","  88.1"," ,a,0124, ","   1014.3"," ,a"
"ASN00040256","1918","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        54","a","         7","a","  49.5"," ,a,0112, ","    699.6"," ,a"
"ASN00040256","1919","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        65","a","        43","a","         2","a","  59.7"," ,a,0302, ","    547.9"," ,a"
"ASN00040256","1920","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        81","a","        65","a","        13","a"," 113.5"," ,a,0121, ","   1037.9"," ,a"
"ASN00040256","1921","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        79","a","        68","a","        17","a"," 127.3"," ,a,0723, ","   1348.1"," ,a"
"ASN00040256","1922","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        62","a","        52","a","        13","a","  73.2"," ,a,0724, ","    868.6"," ,a"
"ASN00040256","1924","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        68","a","        62","a","        16","a"," 107.2"," ,a,1109, ","   1301.3"," ,a"
"ASN00040256","1925","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        63","a","        20","a"," 118.1"," ,a,0508, ","   1372.4"," ,a"
"ASN00040256","1926","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        40","a","        38","a","        11","a","  69.3"," ,a,0624, ","    720.0"," ,a"
"ASN00040256","1927","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        60","a","        20","a","  96.5"," ,a,1003, ","   1408.8"," ,a"
"ASN00040256","1928","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        84","a","        74","a","        15","a"," 131.8"," ,a,0220, ","   1390.9"," ,a"
"ASN00040256","1929","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        71","a","        57","a","        15","a"," 185.4"," ,a,0630, ","   1180.4"," ,a"
"ASN00040256","1930","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        91","a","        74","a","        10","a","  86.9"," ,a,0510, ","   1074.9"," ,a"
"ASN00040256","1931","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        74","a","        65","a","        16","a"," 304.8"," ,a,0206, ","   1552.1"," ,a"
"ASN00040256","1932","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        37","a","        35","a","         4","a","  56.4"," ,a,1221, ","    534.9"," ,a"
"ASN00040256","1933","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        84","a","        69","a","        16","a"," 164.1"," ,a,0405, ","   1275.2"," ,a"
"ASN00040256","1934","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        76","a","        70","a","        19","a"," 137.2"," ,a,0202, ","   1581.4"," ,a"
"ASN00040256","1935","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        70","a","        62","a","        15","a"," 223.5"," ,a,1018, ","   1349.1"," ,a"
"ASN00040256","1936","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        69","a","        53","a","         6","a","  67.6"," ,a,0303, ","    686.6"," ,a"
"ASN00040256","1937","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        91","a","        64","a","        13","a","  71.1"," ,a,1029, ","   1047.8"," ,a"
"ASN00040256","1938","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        85","a","        65","a","         9","a"," 110.5"," ,a,0201, ","   1070.1"," ,a"
"ASN00040256","1939","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        93","a","        75","a","         8","a"," 215.9"," ,a,0314, ","   1286.9"," ,a"
"ASN00040256","1940","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        79","a","        60","a","        15","a","  71.1"," ,a,1203, ","   1129.4"," ,a"
"ASN00040256","1941","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        77","a","        59","a","         9","a","  59.7"," ,a,0125, ","    765.7"," ,a"
"ASN00040256","1942","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        84","a","        63","a","        16","a"," 124.2"," ,a,0209, ","   1266.1"," ,a"
"ASN00040256","1943","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        73","a","        60","a","        13","a"," 138.4"," ,a,1230, ","   1333.2"," ,a"
"ASN00040256","1944","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        50","a","        47","a","        10","a","  78.2"," ,a,0130, ","    811.1"," ,a"
"ASN00040256","1946","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        35","a","        35","a","        14","a"," 104.1"," ,a,0404, ","    946.0"," ,a"
"ASN00040256","1947","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        57","a","        54","a","        18","a"," 137.7"," ,a,0213, ","   1419.0"," ,a"
"ASN00040256","1951","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        27","a","        25","a","        11","a"," 167.6"," ,a,0319, ","    995.9"," ,a"
"ASN00040256","1953","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        69","a","        48","a","        13","a"," 130.3"," ,a,0221, ","   1067.0"," ,a"
"ASN00040256","1954","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","       113","a","        81","a","        19","a"," 123.7"," ,a,0210, ","   1602.6"," ,a"
"ASN00040256","1955","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","       109","a","        79","a","        14","a"," 226.3"," ,a,0328, ","   1304.0"," ,a"
"ASN00040256","1956","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","       105","a","        75","a","        18","a"," 168.9"," ,a,1222, ","   1674.6"," ,a"
"ASN00040256","1957","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        64","a","        41","a","         6","a","  54.6"," ,a,0118, ","    572.0"," ,a"
"ASN00040256","1958","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        91","a","        68","a","        17","a","  91.9"," ,a,0611, ","   1253.0"," ,a"
"ASN00040256","1960","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        70","a","        56","a","         5","a","  72.1"," ,a,0122, ","    688.6"," ,a"
"ASN00040256","1961","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        87","a","        71","a","        11","a","  78.7"," ,a,1219, ","   1250.6"," ,a"
"ASN00040256","1962","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        76","a","        63","a","         9","a"," 140.0"," ,a,0711, ","   1137.7"," ,a"
"ASN00040256","1963","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        55","a","        18","a"," 165.1"," ,a,0508, ","   1361.2"," ,a"
"ASN00040256","1967","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   2048.7"," ,a"
"ASN00040256","1968","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        67","a","        49","a","        13","a"," 130.6"," ,a,0111, ","    909.3"," ,a"
"ASN00040256","1969","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","        74","a","        48","a","         9","a","  53.3"," ,a,0528,+","    850.0"," ,a"
"ASN00040256","1970","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   1335.1"," ,a"
"ASN00040256","1971","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   1396.3"," ,a"
"ASN00040256","1972","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   1816.8"," ,a"
"ASN00040256","1973","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   1071.0"," ,a"
"ASN00040256","1975","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","    934.1"," ,a"
"ASN00040256","1976","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","","","","","","","","","   1397.0"," ,a"
