"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120400","1954","30.97","76.52","274.0","RUPAR, IN","        47","I","        45","I","         9","I"," 117.3"," ,I,0711, ","    918.1"," ,I"
"IN018120400","1955","30.97","76.52","274.0","RUPAR, IN","        65","I","        58","I","        16","I"," 110.5"," ,I,0926, ","   1202.8"," ,I"
"IN018120400","1956","30.97","76.52","274.0","RUPAR, IN","        63","I","        51","I","        10","I","  54.9"," ,I,0820, ","    831.4"," ,I"
"IN018120400","1957","30.97","76.52","274.0","RUPAR, IN","        49","I","        47","I","        10","I"," 120.9"," ,I,0915, ","    833.1"," ,I"
"IN018120400","1958","30.97","76.52","274.0","RUPAR, IN","        52","I","        48","I","        14","I"," 138.7"," ,I,0806, ","   1136.8"," ,I"
"IN018120400","1959","30.97","76.52","274.0","RUPAR, IN","        58","I","        49","I","        14","I"," 140.5"," ,I,0706, ","   1079.5"," ,I"
"IN018120400","1960","30.97","76.52","274.0","RUPAR, IN","        33","I","        31","I","        11","I"," 193.0"," ,I,0713, ","    861.9"," ,I"
"IN018120400","1961","30.97","76.52","274.0","RUPAR, IN","        41","I","        40","I","        15","I"," 130.0"," ,I,0709, ","   1152.5"," ,I"
"IN018120400","1962","30.97","76.52","274.0","RUPAR, IN","        37","I","        36","I","         9","I"," 179.0"," ,I,0921, ","    983.7"," ,I"
"IN018120400","1963","30.97","76.52","274.0","RUPAR, IN","        39","I","        34","I","        10","I","  98.0"," ,I,0310, ","    710.8"," ,I"
"IN018120400","1964","30.97","76.52","274.0","RUPAR, IN","        33","I","        32","I","        12","I"," 163.2"," ,I,0926, ","   1046.3"," ,I"
"IN018120400","1965","30.97","76.52","274.0","RUPAR, IN","        29","I","        27","I","        11","I","  65.0"," ,I,0903, ","    606.3"," ,I"
"IN018120400","1968","30.97","76.52","274.0","RUPAR, IN","        47","I","        36","I","        11","I","  82.0"," ,I,0627, ","    898.0"," ,I"
"IN018120400","1969","30.97","76.52","274.0","RUPAR, IN","        45","I","        38","I","        10","I","  58.0"," ,I,0910, ","    754.0"," ,I"
