"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116769","1905","40.00626","-88.15295","219.5","PHILO, IL US","    482.7","","     482.7","6","        67","6","        62","6","        11","6","","","","","        17","6","       146","6","        43","6","       170","6","        26","6","","","","","  -31.1","6,0213, ","","","","","  57.7"," ,6,0910, ","   35.6","6,0901,+","-2.2","6,1011","-2.2","6,1011","-4.4","6,1012","-6.7","6,1102","-10.0","6,1130","-0.6","6,0422","-2.2","6,0417","-6.1","6,0311","-11.7","6,0219","-11.7","6,0219","    3445.7","7","    3445.7","6","    889.1"," ,6","","","     10.24","6","     16.50","6","      3.98","6"
"USC00116769","1906","40.00626","-88.15295","219.5","PHILO, IL US","    515.9","","     515.9","6","        69","6","        63","6","        13","6","","","","","         8","6","       129","6","        40","6","       165","6","        30","6","","","","","  -25.0","6,0317,+","","","","","  84.8"," ,6,0720, ","   33.9","6,0823,+","-0.6","6,1010","-7.8","6,1011","-7.8","6,1011","-7.8","6,1011","-10.0","6,1207","-2.2","6,0507","-2.2","6,0507","-7.8","6,0325","-7.8","6,0325","-13.3","6,0323","    3295.6","6","    3295.6","6","    979.9"," ,6","","","     10.77","6","     16.80","6","      4.75","6"
"USC00116769","1907","40.00626","-88.15295","219.5","PHILO, IL US","    413.1","","     413.1","6","        90","6","        76","6","        10","6","","","","","         1","6","       149","6","        27","6","       143","6","        18","6","","","","","  -20.0","6,0206, ","","","","","  64.8"," ,6,0118, ","   35.6","6,0706, ","-0.6","6,1010","-2.2","6,1013","-5.0","6,1014","-7.2","6,1111","-10.0","6,1113","-0.6","6,0521","-4.4","6,0421","-4.4","6,0421","-13.3","6,0222","-13.3","6,0222","    3232.0","0","    3232.0","6","   1076.6"," ,6","","","     10.13","6","     15.90","6","      4.36","6"
"USC00116769","1908","40.00626","-88.15295","219.5","PHILO, IL US","    560.0","","     560.0","6","        69","6","        64","6","         6","6","","","","","         5","6","       128","6","        25","6","       166","6","        38","6","","","","","  -18.9","6,0217, ","","","","","  52.1"," ,6,0507, ","   35.6","6,0816,+","-1.7","6,1012","-2.2","6,1013","-6.7","6,1031","-6.7","6,1031","-9.4","6,1105","0.0","6,0502","-2.8","6,0412","-5.6","6,0403","-10.0","6,0228","-10.0","6,0228","    3231.0","0","    3231.0","6","    879.2"," ,6","","","     11.23","6","     17.52","6","      4.95","6"
"USC00116769","1909","40.00626","-88.15295","219.5","PHILO, IL US","    465.3","","     465.3","6","        86","6","        72","6","        10","6","","","","","        16","6","       127","6","        36","6","       159","6","        26","6","","","","","  -25.6","6,1230, ","","","",""," 103.6"," ,6,0711, ","   35.6","6,0814,+","-1.7","6,1012","-5.0","6,1013","-5.0","6,1013","-6.7","6,1118","-16.7","6,1207","0.0","6,0423","-6.1","6,0410","-6.1","6,0410","-10.0","6,0317","-10.0","6,0317","    3118.9","9","    3118.9","6","   1155.6"," ,6","","","     10.53","6","     16.50","6","      4.56","6"
"USC00116769","1910","40.00626","-88.15295","219.5","PHILO, IL US","    450.6","","     450.6","6","        83","6","        58","6","         6","6","","","         4","6","         5","6","       138","6","        41","6","       173","6","        23","6","         1"," ","","","  -30.0","6,0218, ","","","   127"," ,6,0216, ","  53.8"," ,6,1127, ","   35.6","6,0626, ","-1.7","6,1023","-6.7","6,1029","-6.7","6,1029","-6.7","6,1029","-8.9","6,1118","-0.6","6,0514","-3.9","6,0424","-9.4","6,0315","-9.4","6,0315","-9.4","6,0315","    3342.3","3","    3342.3","6","    814.5"," ,6","      307"," ,6","     10.31","6","     16.52","6","      4.09","6"
"USC00116769","1911","40.00626","-88.15295","219.5","PHILO, IL US","    664.4","","     664.4","6","        99","6","        75","6","         4","6","","","         5","6","         1","6","       126","6","        17","6","       161","6","        44","6","","","","","  -18.9","6,0118, ","","","    56"," ,6,0117, ","  52.1"," ,6,0824, ","   39.4","6,0704, ","-2.8","6,1024","-2.8","6,1024","-6.7","6,1102","-6.7","6,1102","-10.6","6,1112","-0.6","6,0503","-2.2","6,0409","-4.4","6,0401","-8.3","6,0324","-12.8","6,0316","    3195.2","2","    3195.2","6","    915.9"," ,6","      311"," ,6","     11.63","6","     17.58","6","      5.67","6"
"USC00116769","1912","40.00626","-88.15295","219.5","PHILO, IL US","    518.2","","     518.2","6","        86","6","        69","6","         8","6","","","","","        16","6","       143","6","        58","6","       167","6","        22","6","","","","","  -32.2","6,0107, ","","","","","  32.0"," ,6,0512,+","   36.1","6,0906, ","0.0","6,0927","-2.2","6,1001","-5.0","6,1024","-7.2","6,1115","-10.6","6,1128","-1.1","6,0419","-2.2","6,0330","-6.7","6,0325","-6.7","6,0325","-8.9","6,0316","    3657.3","3","    3657.3","6","    833.6"," ,6","","","      9.71","6","     15.53","6","      3.90","6"
"USC00116769","1913","40.00626","-88.15295","219.5","PHILO, IL US","    754.4","","     754.4","6","        85","6","        61","6","         9","6","","","","","         7","6","       116","6","        34","6","       160","6","        68","6","","","","","  -27.8","6,0206, ","","","","","  49.8"," ,6,0323, ","   40.6","6,0730, ","-2.8","6,1021","-2.8","6,1021","-7.2","6,1101","-7.2","6,1101","-11.1","6,1111","0.0","6,0511","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-10.6","6,0317","    3244.2","2","    3244.2","6","    830.1"," ,6","","","     11.78","6","     17.81","6","      5.75","6"
"USC00116769","1914","40.00626","-88.15295","219.5","PHILO, IL US","    654.4","","     654.4","6","        69","6","        52","6","         6","6","","","","","        14","6","       128","6","        50","6","       167","6","        48","6","","","","","  -28.9","6,1226, ","","","","","  45.2"," ,6,1014, ","   36.7","6,0727,+","0.0","6,1026","-6.1","6,1027","-6.1","6,1027","-7.2","6,1117","-11.1","6,1119","0.0","6,0421","-2.2","6,0412","-5.0","6,0409","-11.1","6,0320","-11.1","6,0320","    3104.7","7","    3104.7","6","    688.3"," ,6","","","     10.77","6","     16.73","6","      4.80","6"
"USC00116769","1915","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3335.4","4","    3335.4","6","","","","","","","","","",""
"USC00116769","2003","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       115","0","        64","0","        13","0","       41","","         9","0","","","","","","","","","","","        43"," ","        30"," ","","","    76"," ,0,0202,+","    58"," ,0,0211, ","  99.1"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.8"," ,0","      512"," ,0","","","","","",""
"USC00116769","2004","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       122","0","        72","0","        10","0","       32","","         6","0","","","","","","","","","","","        54"," ","        28"," ","","","   102"," ,0,0208,+","    64"," ,0,0316, ","  96.0"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.6"," ,0","      298"," ,0","","","","","",""
"USC00116769","2005","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        65"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00116769","2006","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       126","0","        82","0","        11","0","        3","","         1","0","","","","","","","","","","","        54"," ","        41"," ","","","    51"," ,0,0322,+","    51"," ,0,0321, ","  54.4"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.3"," ,0","       91"," ,0","","","","","",""
"USC00116769","2007","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","       39","","         8","0","","","","","","","","","","","        34"," ","        28"," ","","","   254"," ,0,0217, ","   102"," ,0,0214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      613"," ,0","","","","","",""
"USC00116769","2008","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00116769","2009","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       121","0","        72","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1109.3"," ,0","","","","","","","",""
"USC00116769","2010","40.00626","-88.15295","219.5","PHILO, IL US","","","","","        99","0","        72","0","         4","0","       70","","        13","0","","","","","","","","","","","        11"," ","        25"," ","","","   203"," ,0,0108, ","   152"," ,0,1204, ","  32.5"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.8"," ,0","      998"," ,0","","","","","",""
"USC00116769","2011","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       128","7","        78","7","         6","7","","","","","","","","","","","","","","","         9"," ","        20"," ","","","","","","","  57.1"," ,7,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.9"," ,7","","","","","","","",""
"USC00116769","2012","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       102","7","        66","7","         6","7","","","","","","","","","","","","","","","         9"," ","        15"," ","","","","","","","  54.6"," ,7,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.1"," ,7","","","","","","","",""
"USC00116769","2013","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       112","7","        58","7","        10","7","","","         7","7","","","","","","","","","","","         2"," ","         9"," ","","","","","   279"," ,7,0325, ","  66.5"," ,7,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.7"," ,7","      875"," ,7","","","","","",""
"USC00116769","2014","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       120","7","        71","7","         3","7","       42","","        12","7","","","","","","","","","","","         4"," ","        10"," ","","","   229"," ,7,0216, ","   178"," ,7,0205, ","  79.2"," ,7,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.0"," ,7","      947"," ,7","","","","","",""
"USC00116769","2015","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00116769","2016","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       111","7","        75","7","         8","7","       18","","         4","7","","","","","","","","","","","         5"," ","         9"," ","","","   102"," ,7,0120, ","    94"," ,7,0120, ","  71.6"," ,7,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.9"," ,7","      351"," ,7","","","","","",""
"USC00116769","2017","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       117","7","        63","7","         8","7","       17","","         4","7","","","","","","","","","","","        14"," ","        14"," ","","","   102"," ,7,1231,+","    76"," ,7,1225, ","  49.0"," ,7,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.3"," ,7","      320"," ,7","","","","","",""
"USC00116769","2018","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       131","7","        79","7","         9","7","       27","","         6","7","","","","","","","","","","","","","        22"," ","","","   102"," ,7,0325,+","   102"," ,7,0325, ","  92.2"," ,7,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.7"," ,7","      471"," ,7","","","","","",""
"USC00116769","2019","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       141","7","        80","7","         4","7","       28","","         8","7","","","","","","","","","","","         1"," ","         7"," ","","","   127"," ,7,0114,+","   114"," ,7,0112, ","  46.0"," ,7,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.6"," ,7","      452"," ,7","","","","","",""
"USC00116769","2020","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       122","7","        73","7","         8","7","        9","","         5","7","","","","","","","","","","","         1"," ","        14"," ","","","    76"," ,7,0213, ","    71"," ,7,0213, ","  68.6"," ,7,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.3"," ,7","      320"," ,7","","","","","",""
"USC00116769","2021","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       132","7","        82","7","         8","7","       27","","         7","7","","","","","","","","","","","","","        13"," ","","","   229"," ,7,0216, ","   191"," ,7,0216, ","  47.5"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.0"," ,7","      506"," ,7","","","","","",""
"USC00116769","2022","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       115","7","        57","7","         6","7","","","         6","7","","","","","","","","","","","         1"," ","         8"," ","","","","","   132"," ,7,0203, ","  50.0"," ,7,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.6"," ,7","      375"," ,7","","","","","",""
"USC00116769","2023","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       107","7","        64","7","         6","7","        2","","         2","7","","","","","","","","","","","","","        17"," ","","","    25"," ,7,0126,+","    38"," ,7,1229, ","  60.5"," ,7,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.8"," ,7","      157"," ,7","","","","","",""
"USC00116769","2024","40.00626","-88.15295","219.5","PHILO, IL US","","","","","       122","7","        72","7","         8","7","        9","","         3","7","","","","","","","","","","","         8"," ","        24"," ","","","    76"," ,7,0217, ","    76"," ,7,0217, ","  92.2"," ,7,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1028.1"," ,7","      277"," ,7","","","","","",""
"USC00116769","2025","40.00626","-88.15295","219.5","PHILO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
