"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068108","1968","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        64","a","        48","a","         6","a","  64.8"," ,a,0105, ","    654.9"," ,a"
"ASN00068108","1969","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        94","a","        74","a","        17","a"," 183.6"," ,a,1114, ","   1572.3"," ,a"
"ASN00068108","1970","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        98","a","        64","a","         7","a"," 157.5"," ,a,1209, ","    902.1"," ,a"
"ASN00068108","1971","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        75","a","        47","a","        11","a"," 112.0"," ,a,1208, ","   1021.1"," ,a"
"ASN00068108","1972","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1482.5"," ,a"
"ASN00068108","1973","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       107","a","        79","a","        14","a"," 174.0"," ,a,0108, ","   1399.6"," ,a"
"ASN00068108","1974","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1990.4"," ,a"
"ASN00068108","1979","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","    784.4"," ,a"
"ASN00068108","1981","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1238.9"," ,a"
"ASN00068108","1982","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","    774.9"," ,a"
"ASN00068108","1983","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1505.1"," ,a"
"ASN00068108","1984","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1777.5"," ,a"
"ASN00068108","1987","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1364.3"," ,a"
"ASN00068108","1988","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1595.8"," ,a"
"ASN00068108","1989","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1749.4"," ,a"
"ASN00068108","1990","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1935.1"," ,a"
"ASN00068108","1992","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1396.7"," ,a"
"ASN00068108","1993","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       116","a","        60","a","         7","a"," 121.8"," ,a,0914, ","    904.2"," ,a"
"ASN00068108","1994","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        91","a","        50","a","         5","a","  85.2"," ,a,0608, ","    643.5"," ,a"
"ASN00068108","1995","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       114","a","        66","a","        16","a"," 187.4"," ,a,0518, ","   1312.4"," ,a"
"ASN00068108","1996","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       112","a","        68","a","         9","a"," 138.0"," ,a,0831, ","    988.2"," ,a"
"ASN00068108","1997","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       117","a","        62","a","         5","a","  76.8"," ,a,0212, ","    848.2"," ,a"
"ASN00068108","1998","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       136","a","        76","a","        12","a"," 436.8"," ,a,0818, ","   1662.2"," ,a"
"ASN00068108","1999","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       141","a","        90","a","        10","a"," 118.2"," ,a,1024, ","   1176.8"," ,a"
"ASN00068108","2000","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       109","a","        62","a","         7","a","  50.2"," ,a,1115, ","    752.8"," ,a"
"ASN00068108","2001","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       114","a","        67","a","         6","a","  61.2"," ,a,0711, ","    849.2"," ,a"
"ASN00068108","2002","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       101","a","        52","a","         9","a"," 122.8"," ,a,0205, ","    888.2"," ,a"
"ASN00068108","2003","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       120","a","        73","a","         8","a","  93.8"," ,a,0514, ","   1119.4"," ,a"
"ASN00068108","2004","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        99","a","        59","a","        10","a"," 112.2"," ,a,0405, ","   1124.6"," ,a"
"ASN00068108","2005","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       100","a","        60","a","         8","a"," 151.6"," ,a,0701, ","    855.4"," ,a"
"ASN00068108","2006","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       104","a","        62","a","         6","a","  42.0"," ,a,0907, ","    691.6"," ,a"
"ASN00068108","2007","-34.342","150.8999","45.0","WOONONA POPES RD, AS","       108","a","        70","a","        13","a","  79.0"," ,a,1201, ","   1244.1"," ,a"
"ASN00068108","2008","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","   1064.0"," ,a"
"ASN00068108","2010","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        74","a","        58","a","        17","a","  83.2"," ,a,0206, ","   1169.2"," ,a"
"ASN00068108","2011","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        78","a","        74","a","        17","a"," 122.0"," ,a,0320, ","   1252.6"," ,a"
"ASN00068108","2013","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        58","a","        50","a","        17","a"," 144.8"," ,a,0129, ","   1081.0"," ,a"
"ASN00068108","2014","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        85","a","        59","a","         8","a","  51.2"," ,a,0325, ","    686.2"," ,a"
"ASN00068108","2015","-34.342","150.8999","45.0","WOONONA POPES RD, AS","","","","","","","","","    869.4"," ,a"
"ASN00068108","2016","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        78","a","        62","a","        11","a","  54.2"," ,a,0605, ","    907.4"," ,a"
"ASN00068108","2017","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        96","a","        67","a","        11","a","  45.2"," ,a,0323, ","    915.0"," ,a"
"ASN00068108","2018","-34.342","150.8999","45.0","WOONONA POPES RD, AS","        94","a","        62","a","         7","a","  38.4"," ,a,1128, ","    798.4"," ,a"
