"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040715","2009","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       110","a","        65","a","        17","a"," 157.2"," ,a,0521, ","   1461.6"," ,a"
"ASN00040715","2010","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       150","a","        92","a","        17","a"," 134.0"," ,a,0207, ","   1740.2"," ,a"
"ASN00040715","2011","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       125","a","        79","a","        15","a","  72.6"," ,a,1014, ","   1302.4"," ,a"
"ASN00040715","2013","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","","","","","","","","","   1420.0"," ,a"
"ASN00040715","2016","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       109","a","        58","a","         7","a","  72.6"," ,a,0620, ","    788.4"," ,a"
"ASN00040715","2017","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       107","a","        67","a","        12","a"," 162.8"," ,a,0331, ","   1201.4"," ,a"
"ASN00040715","2018","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       126","a","        75","a","         8","a"," 149.6"," ,a,0224, ","   1037.6"," ,a"
"ASN00040715","2019","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       100","a","        56","a","         4","a","  47.2"," ,a,0104, ","    658.2"," ,a"
"ASN00040715","2020","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       105","a","        65","a","        13","a","  89.6"," ,a,0118, ","   1320.2"," ,a"
"ASN00040715","2021","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       141","a","        88","a","        16","a","  82.8"," ,a,1124, ","   1465.2"," ,a"
"ASN00040715","2022","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       157","a","        99","a","        17","a"," 237.8"," ,a,0226, ","   2183.2"," ,a"
"ASN00040715","2023","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       102","a","        54","a","         4","a","  65.8"," ,a,0516, ","    732.6"," ,a"
"ASN00040715","2024","-27.6473","153.1718","32.0","SHAILER PARK OREGON DRVE, AS","       144","a","        88","a","        16","a"," 187.4"," ,a,0102, ","   1563.0"," ,a"
