"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023360100","1946","27.23","79.03","224.0","MAINPURI, IN","        49","I","        28","I","         6","I","  56.1"," ,I,0708, ","    471.5"," ,I"
"IN023360100","1947","27.23","79.03","224.0","MAINPURI, IN","        63","I","        46","I","         7","I","  50.8"," ,I,0629, ","    619.3"," ,I"
"IN023360100","1948","27.23","79.03","224.0","MAINPURI, IN","        60","I","        42","I","        12","I","  92.7"," ,I,0714, ","    914.3"," ,I"
"IN023360100","1949","27.23","79.03","224.0","MAINPURI, IN","        48","I","        32","I","        13","I"," 256.3"," ,I,0818, ","   1076.2"," ,I"
"IN023360100","1950","27.23","79.03","224.0","MAINPURI, IN","        61","I","        37","I","         9","I","  66.5"," ,I,0812, ","    760.6"," ,I"
"IN023360100","1951","27.23","79.03","224.0","MAINPURI, IN","        50","I","        31","I","         7","I","  56.6"," ,I,0817,+","    585.2"," ,I"
"IN023360100","1952","27.23","79.03","224.0","MAINPURI, IN","        67","I","        44","I","         8","I"," 201.4"," ,I,0624, ","    886.4"," ,I"
"IN023360100","1953","27.23","79.03","224.0","MAINPURI, IN","        57","I","        48","I","         7","I","  97.3"," ,I,0728, ","    742.2"," ,I"
"IN023360100","1954","27.23","79.03","224.0","MAINPURI, IN","        55","I","        41","I","         7","I"," 108.5"," ,I,0711, ","    688.7"," ,I"
"IN023360100","1955","27.23","79.03","224.0","MAINPURI, IN","        50","I","        34","I","        11","I","  86.4"," ,I,0708, ","    774.5"," ,I"
"IN023360100","1956","27.23","79.03","224.0","MAINPURI, IN","        63","I","        51","I","         9","I","  64.3"," ,I,0727, ","    795.6"," ,I"
"IN023360100","1957","27.23","79.03","224.0","MAINPURI, IN","        49","I","        36","I","         7","I","  76.2"," ,I,0915, ","    601.7"," ,I"
"IN023360100","1958","27.23","79.03","224.0","MAINPURI, IN","        54","I","        46","I","        14","I"," 129.5"," ,I,0701, ","   1194.7"," ,I"
"IN023360100","1959","27.23","79.03","224.0","MAINPURI, IN","        38","I","        31","I","        10","I","  53.3"," ,I,0816, ","    570.4"," ,I"
"IN023360100","1960","27.23","79.03","224.0","MAINPURI, IN","        53","I","        41","I","        12","I"," 237.2"," ,I,1004, ","   1119.9"," ,I"
"IN023360100","1961","27.23","79.03","224.0","MAINPURI, IN","        63","I","        51","I","         7","I","  61.5"," ,I,0803, ","    798.5"," ,I"
"IN023360100","1962","27.23","79.03","224.0","MAINPURI, IN","        48","I","        36","I","        10","I","  62.5"," ,I,0817, ","    611.1"," ,I"
"IN023360100","1963","27.23","79.03","224.0","MAINPURI, IN","        57","I","        46","I","        15","I"," 136.1"," ,I,0915, ","   1176.8"," ,I"
"IN023360100","1964","27.23","79.03","224.0","MAINPURI, IN","        40","I","        35","I","         9","I","  79.3"," ,I,0712, ","    643.8"," ,I"
"IN023360100","1967","27.23","79.03","224.0","MAINPURI, IN","        35","I","        35","I","        12","I","  95.0"," ,I,0724, ","    830.3"," ,I"
"IN023360100","1968","27.23","79.03","224.0","MAINPURI, IN","        42","I","        29","I","         5","I","  55.5"," ,I,0810, ","    413.0"," ,I"
