"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145577","1981","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       164","E","        68","E","         0","E","  19.6"," ,E,0722, ","    565.6"," ,E"
"FIE00145577","1982","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       120","E","        60","E","         0","E","  23.7"," ,E,0528, ","    442.0"," ,E"
"FIE00145577","1983","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       159","E","        84","E","         1","E","  28.0"," ,E,1005, ","    695.2"," ,E"
"FIE00145577","1984","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       139","E","        56","E","         1","E","  27.5"," ,E,0626, ","    431.9"," ,E"
"FIE00145577","1985","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       127","E","        59","E","         0","E","  20.7"," ,E,1009, ","    478.3"," ,E"
"FIE00145577","1986","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       138","E","        54","E","         1","E","  31.0"," ,E,0806, ","    493.9"," ,E"
"FIE00145577","1987","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       130","E","        60","E","         0","E","  21.2"," ,E,0709, ","    460.8"," ,E"
"FIE00145577","1988","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       153","E","        51","E","         0","E","  21.2"," ,E,0725, ","    427.6"," ,E"
"FIE00145577","1989","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       139","E","        65","E","         0","E","  18.3"," ,E,0117, ","    505.6"," ,E"
"FIE00145577","1990","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       126","E","        53","E","         1","E","  29.2"," ,E,0823, ","    404.2"," ,E"
"FIE00145577","1991","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       146","E","        66","E","         0","E","  16.4"," ,E,0927, ","    492.7"," ,E"
"FIE00145577","1992","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       163","E","        81","E","         3","E","  39.3"," ,E,0815, ","    693.5"," ,E"
"FIE00145577","1993","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       131","E","        60","E","         0","E","  20.4"," ,E,0725, ","    493.6"," ,E"
"FIE00145577","1994","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       110","E","        55","E","         0","E","  23.0"," ,E,1123, ","    369.9"," ,E"
"FIE00145577","1995","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       142","E","        67","E","         0","E","  23.3"," ,E,0826, ","    469.9"," ,E"
"FIE00145577","1996","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       145","E","        59","E","         0","E","  20.1"," ,E,0802, ","    414.8"," ,E"
"FIE00145577","1997","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       137","E","        52","E","         1","E","  25.8"," ,E,0623, ","    441.7"," ,E"
"FIE00145577","1998","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       175","E","        77","E","         1","E","  26.6"," ,E,0910, ","    632.9"," ,E"
"FIE00145577","1999","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       157","E","        67","E","         0","E","  18.7"," ,E,1213, ","    502.7"," ,E"
"FIE00145577","2000","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       166","E","        80","E","         0","E","  17.2"," ,E,1024, ","    635.3"," ,E"
"FIE00145577","2001","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       160","E","        70","E","         0","E","  15.0"," ,E,0806, ","    549.3"," ,E"
"FIE00145577","2002","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       127","E","        47","E","         1","E","  29.5"," ,E,0703, ","    432.5"," ,E"
"FIE00145577","2003","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       126","E","        51","E","         0","E","  20.2"," ,E,1008, ","    425.8"," ,E"
"FIE00145577","2004","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       145","E","        70","E","         0","E","  18.5"," ,E,0921,+","    552.6"," ,E"
"FIE00145577","2005","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       145","E","        71","E","         0","E","  21.6"," ,E,0914, ","    567.3"," ,E"
"FIE00145577","2006","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       110","E","        50","E","         1","E","  33.0"," ,E,1117, ","    396.0"," ,E"
"FIE00145577","2007","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       142","E","        74","E","         0","E","  21.5"," ,E,0731, ","    603.3"," ,E"
"FIE00145577","2008","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       147","E","        73","E","         0","E","  20.5"," ,E,0708, ","    565.8"," ,E"
"FIE00145577","2009","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       138","E","        62","E","         0","E","  24.0"," ,E,0721, ","    521.9"," ,E"
"FIE00145577","2010","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       140","E","        68","E","         0","E","  19.3"," ,E,0808, ","    544.1"," ,E"
"FIE00145577","2011","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       159","E","        65","E","         0","E","  24.5"," ,E,0620, ","    579.8"," ,E"
"FIE00145577","2012","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       168","E","        78","E","         1","E","  32.7"," ,E,0807, ","    592.3"," ,E"
"FIE00145577","2013","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       144","E","        70","E","         0","E","  16.5"," ,E,0701, ","    497.4"," ,E"
"FIE00145577","2014","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       130","E","        60","E","         0","E","  20.0"," ,E,0809, ","    459.5"," ,E"
"FIE00145577","2015","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       161","E","        76","E","         1","E","  31.5"," ,E,0918, ","    632.2"," ,E"
"FIE00145577","2016","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       146","E","        64","E","         1","E","  36.9"," ,E,0731, ","    517.1"," ,E"
"FIE00145577","2017","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       138","E","        62","E","         0","E","  14.8"," ,E,0410, ","    444.3"," ,E"
"FIE00145577","2018","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       113","E","        47","E","         0","E","  19.5"," ,E,0824, ","    409.7"," ,E"
"FIE00145577","2019","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       142","E","        73","E","         1","E","  27.2"," ,E,0603, ","    537.8"," ,E"
"FIE00145577","2020","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       147","E","        66","E","         4","E","  36.9"," ,E,0916, ","    697.9"," ,E"
"FIE00145577","2021","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       135","E","        64","E","         1","E","  27.8"," ,E,0519, ","    536.9"," ,E"
"FIE00145577","2022","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       137","E","        66","E","         1","E","  27.2"," ,E,0805, ","    499.0"," ,E"
"FIE00145577","2023","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       136","E","        68","E","         4","E","  52.7"," ,E,0804, ","    664.4"," ,E"
"FIE00145577","2024","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","       137","E","        54","E","         0","E","  20.9"," ,E,0711, ","    460.1"," ,E"
