"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031042","1946","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","        91","a","        74","a","        18","a"," 262.1"," ,a,0302, ","   1713.0"," ,a"
"ASN00031042","1947","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       142","a","       123","a","        18","a"," 128.3"," ,a,0806, ","   2049.9"," ,a"
"ASN00031042","1948","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       140","a","       126","a","        27","a"," 146.1"," ,a,0303, ","   2347.3"," ,a"
"ASN00031042","1949","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       176","a","       146","a","        32","a"," 175.8"," ,a,0329, ","   3082.0"," ,a"
"ASN00031042","1950","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3828.0"," ,a"
"ASN00031042","1951","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   1636.0"," ,a"
"ASN00031042","1952","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2239.5"," ,a"
"ASN00031042","1953","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2630.5"," ,a"
"ASN00031042","1954","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2501.9"," ,a"
"ASN00031042","1955","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3497.9"," ,a"
"ASN00031042","1956","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2583.2"," ,a"
"ASN00031042","1957","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2740.7"," ,a"
"ASN00031042","1958","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2442.9"," ,a"
"ASN00031042","1959","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3235.9"," ,a"
"ASN00031042","1960","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2063.9"," ,a"
"ASN00031042","1961","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       124","a","        92","a","        21","a","  81.3"," ,a,0304, ","   1683.4"," ,a"
"ASN00031042","1962","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2492.4"," ,a"
"ASN00031042","1963","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3186.4"," ,a"
"ASN00031042","1964","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2874.6"," ,a"
"ASN00031042","1965","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2528.9"," ,a"
"ASN00031042","1966","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       136","a","       106","a","        17","a","  97.0"," ,a,0125, ","   1817.9"," ,a"
"ASN00031042","1967","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2999.4"," ,a"
"ASN00031042","1968","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2256.5"," ,a"
"ASN00031042","1969","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2604.1"," ,a"
"ASN00031042","1970","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2305.8"," ,a"
"ASN00031042","1971","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2457.6"," ,a"
"ASN00031042","1972","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2803.2"," ,a"
"ASN00031042","1973","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3542.6"," ,a"
"ASN00031042","1974","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2564.8"," ,a"
"ASN00031042","1976","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2397.5"," ,a"
"ASN00031042","1977","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   4124.4"," ,a"
"ASN00031042","1978","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   1903.0"," ,a"
"ASN00031042","1979","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   4025.3"," ,a"
"ASN00031042","1980","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       132","a","       118","a","        17","a"," 175.4"," ,a,0318, ","   2160.5"," ,a"
"ASN00031042","1981","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   3507.8"," ,a"
"ASN00031042","1982","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","        93","a","        90","a","        34","a"," 202.0"," ,a,0415, ","   2834.8"," ,a"
"ASN00031042","1983","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   1735.5"," ,a"
"ASN00031042","1986","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2386.8"," ,a"
"ASN00031042","1988","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       204","a","       146","a","        31","a","  96.0"," ,a,1214, ","   2479.0"," ,a"
"ASN00031042","1989","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       198","a","       136","a","        33","a"," 200.0"," ,a,0309, ","   3030.2"," ,a"
"ASN00031042","1990","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","","","","","","","","","   2567.8"," ,a"
"ASN00031042","1991","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       158","a","       123","a","        26","a"," 163.0"," ,a,0202, ","   2446.4"," ,a"
"ASN00031042","1992","-17.51","145.61","830.6","MILLAA MILLAA POST OFFICE, AS","       163","a","       114","a","        21","a","  83.0"," ,a,0508, ","   1902.8"," ,a"
