"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0940","1956","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        81","I","        70","I","        14","I","  48.4"," ,I,0428, ","   1070.1"," ,I"
"BR00E3-0940","1957","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        92","I","        82","I","        15","I","  70.0"," ,I,0818, ","   1231.9"," ,I"
"BR00E3-0940","1958","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        98","I","        87","I","        17","I","  51.2"," ,I,0128, ","   1369.9"," ,I"
"BR00E3-0940","1959","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        79","I","        67","I","         8","I","  75.3"," ,I,1126, ","   1010.6"," ,I"
"BR00E3-0940","1960","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        79","I","        74","I","        14","I"," 102.2"," ,I,0203, ","   1257.4"," ,I"
"BR00E3-0940","1961","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        77","I","        70","I","         7","I","  53.2"," ,I,1218, ","    866.4"," ,I"
"BR00E3-0940","1962","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        81","I","        78","I","        13","I"," 109.3"," ,I,0126, ","   1326.4"," ,I"
"BR00E3-0940","1963","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        71","I","        64","I","         6","I","  36.4"," ,I,0116, ","    916.3"," ,I"
"BR00E3-0940","1964","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       106","I","        89","I","        15","I","  48.2"," ,I,0501, ","   1245.6"," ,I"
"BR00E3-0940","1965","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       138","I","       112","I","        15","I","  76.1"," ,I,0118, ","   1403.8"," ,I"
"BR00E3-0940","1966","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        85","I","        26","I"," 100.4"," ,I,0407, ","   1787.6"," ,I"
"BR00E3-0940","1967","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        96","I","        88","I","        19","I","  80.3"," ,I,0120, ","   1566.4"," ,I"
"BR00E3-0940","1968","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        76","I","        72","I","        23","I","  84.3"," ,I,0406, ","   1854.3"," ,I"
"BR00E3-0940","1969","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        69","I","        54","I","         5","I","  66.2"," ,I,0102, ","    918.0"," ,I"
"BR00E3-0940","1970","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        92","I","        42","I","         0","I","  20.3"," ,I,1230,+","    339.2"," ,I"
"BR00E3-0940","1971","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       106","I","        77","I","        10","I","  41.0"," ,I,0616, ","   1096.8"," ,I"
"BR00E3-0940","1972","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       125","I","        84","I","        11","I","  44.9"," ,I,0401, ","   1158.3"," ,I"
"BR00E3-0940","1973","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       109","I","        84","I","        20","I","  99.7"," ,I,0215, ","   1434.4"," ,I"
"BR00E3-0940","1974","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       111","I","        81","I","        13","I","  62.6"," ,I,0118, ","   1207.6"," ,I"
"BR00E3-0940","1975","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        85","I","        11","I","  52.8"," ,I,1213, ","   1139.2"," ,I"
"BR00E3-0940","1976","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       172","I","       102","I","        20","I","  47.2"," ,I,0529, ","   1718.8"," ,I"
"BR00E3-0940","1977","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       130","I","        73","I","        11","I","  66.0"," ,I,0119, ","   1072.5"," ,I"
"BR00E3-0940","1978","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       102","I","        65","I","        10","I"," 151.9"," ,I,0116, ","   1149.2"," ,I"
"BR00E3-0940","1979","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        78","I","         8","I","  56.6"," ,I,1202, ","   1039.4"," ,I"
"BR00E3-0940","1980","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       140","I","        92","I","        15","I","  81.8"," ,I,0217, ","   1432.9"," ,I"
"BR00E3-0940","1981","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       133","I","        83","I","        10","I","  90.0"," ,I,0309, ","   1172.9"," ,I"
"BR00E3-0940","1982","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       147","I","       100","I","        13","I","  95.4"," ,I,0102, ","   1478.5"," ,I"
"BR00E3-0940","1983","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       186","I","       120","I","        33","I","  58.8"," ,I,0407, ","   2092.6"," ,I"
"BR00E3-0940","1984","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       119","I","        68","I","         9","I","  44.6"," ,I,0127, ","    952.5"," ,I"
"BR00E3-0940","1985","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       126","I","        80","I","         6","I","  56.8"," ,I,1103, ","    956.6"," ,I"
"BR00E3-0940","1986","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       145","I","        98","I","        15","I","  95.7"," ,I,1129, ","   1595.4"," ,I"
"BR00E3-0940","1987","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        79","I","        12","I"," 106.1"," ,I,0126, ","   1305.9"," ,I"
"BR00E3-0940","1988","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        87","I","        20","I","  71.7"," ,I,1230, ","   1640.1"," ,I"
"BR00E3-0940","1989","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       132","I","        85","I","        15","I"," 136.0"," ,I,0214, ","   1412.2"," ,I"
"BR00E3-0940","1990","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       125","I","        90","I","        11","I","  64.9"," ,I,0211, ","   1165.6"," ,I"
"BR00E3-0940","1991","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       108","I","        78","I","        21","I","  56.1"," ,I,0116, ","   1285.0"," ,I"
"BR00E3-0940","1992","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","        95","I","        68","I","        15","I","  63.4"," ,I,0226, ","   1087.5"," ,I"
"BR00E3-0940","1995","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       120","I","        95","I","        16","I","  52.2"," ,I,0221, ","   1396.0"," ,I"
"BR00E3-0940","1996","-23.38","-46.07","580.0","FREGUESIA DA ESCADA, BR","       131","I","        89","I","        16","I","  55.9"," ,I,0322, ","   1333.7"," ,I"
