"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068037","1950","-34.05","150.7667","107.0","KENNY HILL, AS","       131","a","       102","a","        18","a"," 117.3"," ,a,0119, ","   1666.8"," ,a"
"ASN00068037","1951","-34.05","150.7667","107.0","KENNY HILL, AS","        91","a","        67","a","        12","a","  69.9"," ,a,0118, ","    927.3"," ,a"
"ASN00068037","1952","-34.05","150.7667","107.0","KENNY HILL, AS","        94","a","        61","a","        10","a"," 132.1"," ,a,0615, ","   1036.3"," ,a"
"ASN00068037","1953","-34.05","150.7667","107.0","KENNY HILL, AS","        63","a","        40","a","         8","a","  79.5"," ,a,0507, ","    700.1"," ,a"
"ASN00068037","1954","-34.05","150.7667","107.0","KENNY HILL, AS","        80","a","        54","a","         9","a","  61.0"," ,a,0222, ","    739.9"," ,a"
"ASN00068037","1955","-34.05","150.7667","107.0","KENNY HILL, AS","        97","a","        60","a","         8","a","  89.9"," ,a,0501, ","    920.7"," ,a"
"ASN00068037","1956","-34.05","150.7667","107.0","KENNY HILL, AS","       111","a","        72","a","        12","a"," 166.6"," ,a,0210, ","   1300.9"," ,a"
"ASN00068037","1957","-34.05","150.7667","107.0","KENNY HILL, AS","        70","a","        36","a","         3","a","  57.7"," ,a,0710, ","    505.5"," ,a"
"ASN00068037","1958","-34.05","150.7667","107.0","KENNY HILL, AS","       106","a","        65","a","         8","a","  57.7"," ,a,1126, ","    850.1"," ,a"
"ASN00068037","1959","-34.05","150.7667","107.0","KENNY HILL, AS","       113","a","        66","a","         8","a","  89.7"," ,a,0219, ","    903.7"," ,a"
"ASN00068037","1960","-34.05","150.7667","107.0","KENNY HILL, AS","       110","a","        63","a","         6","a","  62.2"," ,a,0520, ","    808.0"," ,a"
"ASN00068037","1961","-34.05","150.7667","107.0","KENNY HILL, AS","       113","a","        70","a","        10","a"," 108.0"," ,a,1119, ","   1111.5"," ,a"
"ASN00068037","1962","-34.05","150.7667","107.0","KENNY HILL, AS","       100","a","        60","a","        10","a","  85.3"," ,a,0514, ","    936.1"," ,a"
"ASN00068037","1963","-34.05","150.7667","107.0","KENNY HILL, AS","       125","a","        83","a","        13","a"," 146.8"," ,a,0830, ","   1398.1"," ,a"
"ASN00068037","1964","-34.05","150.7667","107.0","KENNY HILL, AS","        83","a","        47","a","         8","a"," 127.0"," ,a,0612, ","    830.7"," ,a"
"ASN00068037","1965","-34.05","150.7667","107.0","KENNY HILL, AS","        87","a","        40","a","         4","a","  39.6"," ,a,1018, ","    442.3"," ,a"
"ASN00068037","1966","-34.05","150.7667","107.0","KENNY HILL, AS","       101","a","        54","a","         4","a"," 137.2"," ,a,1109, ","    684.7"," ,a"
"ASN00068037","1967","-34.05","150.7667","107.0","KENNY HILL, AS","       110","a","        63","a","         8","a","  92.7"," ,a,0807, ","    860.2"," ,a"
"ASN00068037","1968","-34.05","150.7667","107.0","KENNY HILL, AS","        77","a","        40","a","         5","a","  35.1"," ,a,0114, ","    460.3"," ,a"
"ASN00068037","1969","-34.05","150.7667","107.0","KENNY HILL, AS","       113","a","        64","a","         8","a"," 130.8"," ,a,0416, ","   1088.7"," ,a"
