"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033040","1945","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        94","a","        72","a","        14","a"," 109.2"," ,a,1020, ","   1398.2"," ,a"
"ASN00033040","1946","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        49","a","        47","a","        12","a"," 381.0"," ,a,0304, ","   1752.4"," ,a"
"ASN00033040","1947","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        55","a","        52","a","        17","a"," 294.9"," ,a,0205, ","   1653.0"," ,a"
"ASN00033040","1948","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        18","a","        18","a","        14","a"," 128.3"," ,a,0211, ","    953.1"," ,a"
"ASN00033040","1949","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        43","a","        42","a","        15","a"," 210.8"," ,a,0216, ","   1238.1"," ,a"
"ASN00033040","1950","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","       107","a","       102","a","        39","a"," 232.4"," ,a,0130, ","   3283.3"," ,a"
"ASN00033040","1951","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        33","a","        30","a","         9","a"," 304.3"," ,a,0112, ","   1411.0"," ,a"
"ASN00033040","1952","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        57","a","        50","a","         8","a","  90.9"," ,a,1108, ","    915.2"," ,a"
"ASN00033040","1953","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        57","a","        50","a","        13","a"," 222.3"," ,a,0126, ","   1218.1"," ,a"
"ASN00033040","1954","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        75","a","        71","a","        30","a"," 340.1"," ,a,0122, ","   2975.1"," ,a"
"ASN00033040","1956","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","","","","","","","","","   3767.3"," ,a"
"ASN00033040","1960","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        33","a","        33","a","        18","a"," 191.5"," ,a,0117, ","   1545.1"," ,a"
"ASN00033040","1962","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        29","a","        29","a","        13","a"," 121.9"," ,a,0225, ","    912.5"," ,a"
"ASN00033040","1963","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        57","a","        51","a","        20","a"," 171.5"," ,a,0325, ","   1793.3"," ,a"
"ASN00033040","1964","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        51","a","        50","a","        11","a","  62.2"," ,a,0115, ","    959.6"," ,a"
"ASN00033040","1966","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        63","a","        57","a","        11","a","  52.1"," ,a,1210,+","    923.9"," ,a"
"ASN00033040","1967","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        64","a","        58","a","        16","a"," 101.6"," ,a,1224, ","   1433.5"," ,a"
"ASN00033040","1968","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        75","a","        69","a","        26","a"," 172.7"," ,a,0217, ","   1948.2"," ,a"
"ASN00033040","1969","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        65","a","        59","a","        11","a","  97.8"," ,a,0314, ","   1093.8"," ,a"
"ASN00033040","1970","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        83","a","        77","a","        23","a"," 555.0"," ,a,0119, ","   2305.9"," ,a"
"ASN00033040","1971","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        87","a","        70","a","        17","a"," 231.1"," ,a,1224, ","   1739.5"," ,a"
"ASN00033040","1972","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        71","a","        57","a","        17","a"," 289.6"," ,a,0228, ","   1619.2"," ,a"
"ASN00033040","1973","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        91","a","        80","a","        28","a","  85.3"," ,a,0220, ","   1842.8"," ,a"
"ASN00033040","1974","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        91","a","        84","a","        34","a"," 284.0"," ,a,0103, ","   3117.1"," ,a"
"ASN00033040","1975","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        87","a","        77","a","        25","a"," 130.0"," ,a,1221,+","   2286.8"," ,a"
"ASN00033040","1976","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        74","a","        71","a","        32","a"," 233.0"," ,a,1222, ","   2534.4"," ,a"
"ASN00033040","1977","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        56","a","        53","a","        18","a"," 220.0"," ,a,0309, ","   1836.2"," ,a"
"ASN00033040","1978","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        59","a","        58","a","        18","a"," 203.0"," ,a,0201, ","   1852.1"," ,a"
"ASN00033040","1981","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","       111","a","        83","a","        17","a"," 136.2"," ,a,0202, ","   1723.8"," ,a"
"ASN00033040","1982","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        59","a","        41","a","         9","a"," 140.0"," ,a,0303, ","    830.1"," ,a"
"ASN00033040","1985","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        98","a","        82","a","        25","a"," 316.8"," ,a,0312, ","   2054.0"," ,a"
"ASN00033040","1986","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        87","a","        74","a","        15","a","  79.3"," ,a,0202, ","   1267.3"," ,a"
"ASN00033040","1991","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","","","","","","","","","   2584.5"," ,a"
"ASN00033040","1992","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","        24","a","        20","a","         3","a","  75.0"," ,a,1219, ","    680.4"," ,a"
"ASN00033040","1994","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","","","","","","","","","   1312.7"," ,a"
"ASN00033040","1997","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","","","","","","","","","   1817.2"," ,a"
"ASN00033040","2000","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","","","","","","","","","   3096.5"," ,a"
