"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086219","1983","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       172","a","       110","a","         4","a","  49.8"," ,a,0817, ","   1151.8"," ,a"
"ASN00086219","1984","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       161","a","       106","a","        11","a","  79.0"," ,a,0919, ","   1347.0"," ,a"
"ASN00086219","1985","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       166","a","        99","a","         8","a","  60.6"," ,a,0419, ","   1256.6"," ,a"
"ASN00086219","1986","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       169","a","       107","a","        12","a","  75.2"," ,a,0419, ","   1299.4"," ,a"
"ASN00086219","1987","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       160","a","        96","a","         8","a","  56.4"," ,a,0729, ","   1082.0"," ,a"
"ASN00086219","1988","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       158","a","       101","a","        12","a","  39.8"," ,a,0918, ","   1208.4"," ,a"
"ASN00086219","1989","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       175","a","       117","a","        14","a","  83.6"," ,a,0611, ","   1469.0"," ,a"
"ASN00086219","1990","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       162","a","       103","a","        10","a","  57.0"," ,a,0210, ","   1346.4"," ,a"
"ASN00086219","1991","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       177","a","       104","a","        12","a","  87.2"," ,a,1217, ","   1339.8"," ,a"
"ASN00086219","1992","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       183","a","       122","a","         7","a","  48.6"," ,a,0925, ","   1515.0"," ,a"
"ASN00086219","1993","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","","","","","","","","","   1540.2"," ,a"
"ASN00086219","1994","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       154","a","       100","a","         4","a","  48.8"," ,a,0407, ","    983.1"," ,a"
"ASN00086219","1995","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       166","a","       110","a","        10","a","  46.4"," ,a,0106, ","   1346.0"," ,a"
"ASN00086219","1996","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       178","a","       114","a","        12","a","  95.8"," ,a,0730, ","   1552.3"," ,a"
"ASN00086219","1997","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       134","a","        78","a","         2","a","  31.2"," ,a,0505, ","    773.2"," ,a"
"ASN00086219","1998","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       160","a","        89","a","         9","a","  69.8"," ,a,1227, ","   1126.0"," ,a"
"ASN00086219","1999","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       145","a","        94","a","        12","a","  59.0"," ,a,0322, ","   1195.7"," ,a"
"ASN00086219","2000","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       165","a","       104","a","         8","a","  74.5"," ,a,1025, ","   1257.1"," ,a"
"ASN00086219","2001","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       159","a","        94","a","         8","a","  50.0"," ,a,0424, ","   1126.5"," ,a"
"ASN00086219","2002","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       139","a","        80","a","         4","a","  33.4"," ,a,0813, ","    875.9"," ,a"
"ASN00086219","2003","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       148","a","       102","a","         5","a","  55.0"," ,a,0724, ","   1078.0"," ,a"
"ASN00086219","2004","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       154","a","        98","a","        10","a","  85.4"," ,a,0424, ","   1379.0"," ,a"
"ASN00086219","2005","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       144","a","        86","a","         7","a"," 138.2"," ,a,0203, ","   1147.8"," ,a"
"ASN00086219","2006","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","       132","a","        81","a","         4","a","  46.2"," ,a,0130, ","    822.5"," ,a"
