"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030001","1964","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        45","a","        35","a","         4","a","  82.0"," ,a,0103, ","    580.7"," ,a"
"ASN00030001","1965","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        25","a","        16","a","         5","a","  75.2"," ,a,0426, ","    342.6"," ,a"
"ASN00030001","1966","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        23","a","        18","a","         4","a","  56.6"," ,a,1108, ","    329.1"," ,a"
"ASN00030001","1967","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        31","a","        23","a","         4","a","  47.5"," ,a,0620, ","    287.6"," ,a"
"ASN00030001","1968","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        35","a","        30","a","         7","a","  66.8"," ,a,0216, ","    579.2"," ,a"
"ASN00030001","1969","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        19","a","        14","a","         3","a"," 154.7"," ,a,1224, ","    320.5"," ,a"
"ASN00030001","1970","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        25","a","        19","a","         3","a","  75.2"," ,a,1229, ","    299.1"," ,a"
"ASN00030001","1971","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        56","a","        47","a","         7","a","  53.8"," ,a,1212, ","    698.5"," ,a"
"ASN00030001","1972","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        32","a","        24","a","         4","a","  70.1"," ,a,0306, ","    380.1"," ,a"
"ASN00030001","1973","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        51","a","        45","a","         8","a","  61.2"," ,a,0329, ","    657.7"," ,a"
"ASN00030001","1974","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        50","a","        42","a","        15","a","  69.2"," ,a,0101, ","    906.2"," ,a"
"ASN00030001","1975","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        48","a","        40","a","         7","a","  61.6"," ,a,1220, ","    532.0"," ,a"
"ASN00030001","1976","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        30","a","        24","a","         8","a","  89.0"," ,a,1221, ","    465.8"," ,a"
"ASN00030001","1977","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        37","a","        30","a","         5","a","  67.6"," ,a,0220, ","    451.4"," ,a"
"ASN00030001","1981","-21.0","144.0","296.0","AFTON DOWNS STATION, AS","        45","a","        39","a","         9","a","  91.0"," ,a,0118, ","    729.4"," ,a"
