"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027003","1920","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        82","a","        50","a","        21","a","  84.6"," ,a,0118, ","   1211.2"," ,a"
"ASN00027003","1921","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       116","a","        69","a","        15","a","  97.8"," ,a,0124, ","   1263.0"," ,a"
"ASN00027003","1922","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       106","a","        66","a","        17","a","  70.4"," ,a,0429, ","   1175.5"," ,a"
"ASN00027003","1923","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        81","a","        55","a","        20","a"," 105.4"," ,a,0326, ","   1501.2"," ,a"
"ASN00027003","1924","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       109","a","        62","a","        18","a"," 102.9"," ,a,1225, ","   1236.3"," ,a"
"ASN00027003","1925","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        92","a","        64","a","        16","a","  89.4"," ,a,0413, ","   1382.3"," ,a"
"ASN00027003","1926","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        78","a","        48","a","         9","a","  72.6"," ,a,0124, ","    809.8"," ,a"
"ASN00027003","1927","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       123","a","        71","a","        19","a","  62.5"," ,a,0318, ","   1333.1"," ,a"
"ASN00027003","1929","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        89","a","        68","a","        16","a","  99.1"," ,a,0209, ","   1392.1"," ,a"
"ASN00027003","1930","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        82","a","        52","a","        15","a","  84.6"," ,a,0112, ","    950.9"," ,a"
"ASN00027003","1931","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        79","a","        49","a","        13","a","  85.1"," ,a,0325, ","   1048.3"," ,a"
"ASN00027003","1932","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       113","a","        69","a","        21","a","  58.4"," ,a,0104, ","   1280.6"," ,a"
"ASN00027003","1933","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       126","a","        72","a","        15","a"," 120.1"," ,a,0311, ","   1339.2"," ,a"
"ASN00027003","1934","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       131","a","        63","a","        12","a","  77.5"," ,a,0317, ","   1017.5"," ,a"
"ASN00027003","1935","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        77","a","        45","a","        12","a","  94.7"," ,a,0127, ","   1064.6"," ,a"
"ASN00027003","1936","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       141","a","        71","a","        17","a"," 166.4"," ,a,0204, ","   1597.2"," ,a"
"ASN00027003","1937","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        84","a","        63","a","        25","a"," 164.1"," ,a,0113, ","   1608.5"," ,a"
"ASN00027003","1938","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       109","a","        78","a","        13","a"," 165.1"," ,a,0118, ","   1452.5"," ,a"
"ASN00027003","1939","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        95","a","        74","a","        23","a"," 139.7"," ,a,0318, ","   1829.4"," ,a"
"ASN00027003","1940","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        98","a","        75","a","        18","a","  59.9"," ,a,0310, ","   1276.1"," ,a"
"ASN00027003","1941","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        91","a","        61","a","        12","a"," 103.4"," ,a,0124, ","   1195.7"," ,a"
"ASN00027003","1942","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        76","a","        45","a","        14","a"," 106.7"," ,a,0201, ","   1102.5"," ,a"
"ASN00027003","1943","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       121","a","        75","a","        21","a"," 127.0"," ,a,0210, ","   1800.9"," ,a"
"ASN00027003","1944","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       128","a","        70","a","        31","a"," 128.3"," ,a,1230, ","   1751.5"," ,a"
"ASN00027003","1945","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       116","a","        70","a","        19","a"," 115.6"," ,a,0125, ","   1543.5"," ,a"
"ASN00027003","1946","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        84","a","        68","a","        21","a"," 281.9"," ,a,1128, ","   1966.4"," ,a"
"ASN00027003","1947","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        94","a","        55","a","        20","a"," 127.0"," ,a,0203, ","   1255.8"," ,a"
"ASN00027003","1948","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       116","a","        72","a","        19","a"," 143.5"," ,a,1123, ","   1697.8"," ,a"
"ASN00027003","1949","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        92","a","        61","a","        24","a"," 106.7"," ,a,0305, ","   1512.3"," ,a"
"ASN00027003","1950","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       139","a","        83","a","        24","a"," 229.9"," ,a,1206, ","   1889.1"," ,a"
"ASN00027003","1951","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        68","a","        41","a","        12","a"," 161.3"," ,a,0308, ","    991.3"," ,a"
"ASN00027003","1952","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       111","a","        76","a","        22","a"," 134.4"," ,a,0401, ","   1893.0"," ,a"
"ASN00027003","1953","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       111","a","        72","a","        17","a","  90.2"," ,a,0416, ","   1598.0"," ,a"
"ASN00027003","1954","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       125","a","        79","a","        20","a"," 175.0"," ,a,0315, ","   1703.3"," ,a"
"ASN00027003","1955","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       125","a","        62","a","        19","a"," 198.4"," ,a,0112, ","   1615.1"," ,a"
"ASN00027003","1956","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       126","a","        80","a","        26","a"," 162.3"," ,a,1222, ","   1957.9"," ,a"
"ASN00027003","1957","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       122","a","        67","a","        12","a"," 108.0"," ,a,0216, ","   1264.1"," ,a"
"ASN00027003","1958","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       123","a","        61","a","        16","a","  82.6"," ,a,0327, ","   1143.1"," ,a"
"ASN00027003","1959","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       121","a","        68","a","        17","a"," 121.2"," ,a,0203, ","   1509.1"," ,a"
"ASN00027003","1960","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       111","a","        60","a","        13","a","  80.0"," ,a,0323, ","   1096.7"," ,a"
"ASN00027003","1961","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        89","a","        49","a","         9","a","  65.3"," ,a,0103, ","    772.3"," ,a"
"ASN00027003","1962","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       104","a","        67","a","        12","a","  84.3"," ,a,0311, ","   1189.0"," ,a"
"ASN00027003","1963","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        67","a","        61","a","        12","a","  68.6"," ,a,0303, ","    911.9"," ,a"
"ASN00027003","1964","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       109","a","        74","a","        18","a"," 110.5"," ,a,0107, ","   1414.1"," ,a"
"ASN00027003","1965","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       106","a","        63","a","        18","a"," 132.1"," ,a,0111, ","   1232.4"," ,a"
"ASN00027003","1966","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       105","a","        48","a","        13","a"," 132.8"," ,a,0108, ","   1123.3"," ,a"
"ASN00027003","1967","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       110","a","        59","a","        12","a","  74.9"," ,a,0125, ","   1141.0"," ,a"
"ASN00027003","1968","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       116","a","        72","a","        24","a"," 141.5"," ,a,0131, ","   1655.7"," ,a"
"ASN00027003","1969","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       114","a","        69","a","        21","a","  87.1"," ,a,0301, ","   1609.8"," ,a"
"ASN00027003","1970","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       115","a","        66","a","        22","a","  94.7"," ,a,0125, ","   1669.9"," ,a"
"ASN00027003","1971","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        99","a","        76","a","        17","a","  69.9"," ,a,0416, ","   1252.6"," ,a"
"ASN00027003","1972","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       125","a","        73","a","        19","a"," 124.7"," ,a,0412, ","   1888.6"," ,a"
"ASN00027003","1973","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       159","a","        88","a","        16","a"," 217.2"," ,a,0322, ","   1667.3"," ,a"
"ASN00027003","1974","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       111","a","        77","a","        10","a","  66.8"," ,a,0302, ","   1126.0"," ,a"
"ASN00027003","1975","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","","","","","","","","","   1690.4"," ,a"
"ASN00027003","1976","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       111","a","        73","a","        19","a","  91.8"," ,a,0417, ","   1608.9"," ,a"
"ASN00027003","1977","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       114","a","        72","a","        24","a"," 158.2"," ,a,1225, ","   1894.1"," ,a"
"ASN00027003","1978","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        99","a","        61","a","        17","a"," 124.2"," ,a,0207, ","   1158.3"," ,a"
"ASN00027003","1979","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        95","a","        61","a","        23","a"," 127.0"," ,a,0109, ","   1511.0"," ,a"
"ASN00027003","1982","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        75","a","        57","a","        20","a","  89.0"," ,a,0130, ","   1277.2"," ,a"
"ASN00027003","1983","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       109","a","        69","a","         9","a"," 106.0"," ,a,0302, ","   1013.9"," ,a"
"ASN00027003","1984","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       107","a","        68","a","        18","a","  66.0"," ,a,1225, ","   1418.8"," ,a"
"ASN00027003","1985","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       113","a","        75","a","        20","a","  89.4"," ,a,0218, ","   1499.4"," ,a"
"ASN00027003","1986","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        90","a","        67","a","        14","a","  74.4"," ,a,0116, ","   1199.9"," ,a"
"ASN00027003","1987","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       114","a","        77","a","        20","a","  93.8"," ,a,0107, ","   1391.6"," ,a"
"ASN00027003","1988","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       116","a","        59","a","        17","a"," 112.0"," ,a,0326, ","   1476.0"," ,a"
"ASN00027003","1989","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       121","a","        87","a","        20","a"," 122.0"," ,a,0307, ","   1798.0"," ,a"
"ASN00027003","1990","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        89","a","        60","a","        13","a"," 189.0"," ,a,0312, ","   1251.2"," ,a"
"ASN00027003","1991","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","","","","","","","","","   1282.8"," ,a"
"ASN00027003","1993","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       108","a","        61","a","        11","a"," 110.4"," ,a,0225, ","   1085.8"," ,a"
"ASN00027003","1994","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","        66","a","        45","a","         8","a","  79.6"," ,a,0220, ","    934.8"," ,a"
"ASN00027003","1999","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       129","a","        90","a","        26","a"," 132.4"," ,a,0226, ","   2149.4"," ,a"
"ASN00027003","2000","-10.6058","141.9142","19.2","BOOBY ISLAND LIGHTHOUSE, AS","       134","a","        87","a","        20","a","  96.2"," ,a,0113, ","   1836.4"," ,a"
