"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033846","1955","46.9667","31.9831","49.0","NIKOLAEV, UP","    360.2","","     360.2","E","        82","E","        52","E","         4","E","         0","E","       103","E","        24","E","       142","E","         3","E","  -13.4","E,0304, "," 144.0"," ,E,0630, ","   34.2","E,0708, ","-2.0","E,1103","-2.9","E,1109","-6.3","E,1120","-7.4","E,1122","-10.9","E,1123","-0.3","E,0420","-2.7","E,0320","-4.6","E,0314","-8.2","E,0307","-10.3","E,0306","    3147.0","0","    3147.0","E","    692.0"," ,E","     10.47","E","     14.86","E","      6.07","E"
"UPM00033846","1956","46.9667","31.9831","49.0","NIKOLAEV, UP","    316.4","","     316.4","E","        80","E","        39","E","         4","E","         7","E","       135","E","        56","E","       124","E","         7","E","  -23.3","E,0204, ","  52.0"," ,E,0623, ","   38.1","E,0830, ","-3.6","E,1031","-3.6","E,1031","-7.5","E,1101","-7.5","E,1101","-10.2","E,1111","-0.8","E,0411","-2.2","E,0331","-4.9","E,0326","-7.3","E,0324","-9.0","E,0319","    3550.7","7","    3550.7","E","    406.0"," ,E","      8.77","E","     13.13","E","      4.41","E"
"UPM00033846","1957","46.9667","31.9831","49.0","NIKOLAEV, UP","    545.9","","     545.9","E","        54","E","        34","E","         1","E","         0","E","       110","E","        28","E","       132","E","        26","E","  -15.8","E,0105, ","  28.0"," ,E,1112, ","   36.9","E,0730, ","0.0","E,1028","-2.2","E,1114","-6.3","E,1120","-7.3","E,1121","-10.0","E,1201","-0.6","E,0402","-3.4","E,0330","-4.4","E,0328","-8.0","E,0305","-9.3","E,0303","    3380.8","8","    3380.8","E","    283.0"," ,E","     10.96","E","     15.71","E","      6.21","E"
"UPM00033846","1958","46.9667","31.9831","49.0","NIKOLAEV, UP","    395.8","","     395.8","E","        88","E","        45","E","         4","E","         0","E","        92","E","        15","E","       122","E","        14","E","  -12.0","E,0109, ","  70.0"," ,E,0701, ","   35.1","E,0531, ","-0.4","E,1029","-2.4","E,1030","-5.1","E,1121","-8.0","E,1128","-10.6","E,1203","-0.3","E,0331","-4.9","E,0326","-4.9","E,0326","-7.0","E,0325","-9.5","E,0324","    3217.6","6","    3217.6","E","    499.0"," ,E","     10.55","E","     14.97","E","      6.13","E"
"UPM00033846","1959","46.9667","31.9831","49.0","NIKOLAEV, UP","    462.8","","     462.8","E","        72","E","        43","E","         2","E","         0","E","       118","E","        39","E","       120","E","        20","E","  -15.8","E,1207, ","  46.0"," ,E,0928, ","   38.8","E,0717, ","-0.1","E,1005","-2.2","E,1014","-5.1","E,1025","-8.3","E,1122","-10.3","E,1128","-0.2","E,0405","-4.5","E,0322","-4.5","E,0322","-8.0","E,0318","-10.5","E,0213","    3231.9","9","    3231.9","E","    405.0"," ,E","     10.04","E","     14.52","E","      5.56","E"
"UPM00033846","1960","46.9667","31.9831","49.0","NIKOLAEV, UP","    379.0","","     379.0","E","        85","E","        49","E","         1","E","         2","E","        85","E","        27","E","       124","E","         9","E","  -19.3","E,0206, ","  34.0"," ,E,0801, ","   36.2","E,0721, ","-0.1","E,1120","-3.4","E,1122","","","","","","","-0.5","E,0408","-2.5","E,0404","-4.6","E,0319","-9.9","E,0310","-9.9","E,0310","    3557.2","2","    3557.2","E","    495.0"," ,E","     11.13","E","     15.45","E","      6.81","E"
"UPM00033846","1961","46.9667","31.9831","49.0","NIKOLAEV, UP","    431.5","","     431.5","E","        86","E","        45","E","         0","E","         1","E","        79","E","        31","E","       124","E","        18","E","  -19.6","E,0127, ","  19.0"," ,E,0421, ","   36.4","E,0803, ","-0.1","E,1023","-2.3","E,1116","-10.2","E,1214","-10.2","E,1214","-10.2","E,1214","-0.4","E,0330","-5.4","E,0301","-5.4","E,0301","-7.9","E,0228","-9.2","E,0227","    2824.2","2","    2824.2","E","    359.0"," ,E","     10.85","E","     15.17","E","      6.53","E"
"UPM00033846","1962","46.9667","31.9831","49.0","NIKOLAEV, UP","    446.9","","     446.9","E","        84","E","        43","E","         1","E","         0","E","       101","E","        27","E","       135","E","        16","E","  -15.2","E,1229, ","  30.0"," ,E,0607, ","   36.7","E,0810, ","-0.5","E,1026","-2.5","E,1202","-4.6","E,1203","-9.6","E,1221","-9.6","E,1221","0.0","E,0409","-4.8","E,0321","-4.8","E,0321","-6.8","E,0311","-9.7","E,0223","    3146.5","5","    3146.5","E","    416.0"," ,E","     10.98","E","     15.40","E","      6.57","E"
"UPM00033846","1963","46.9667","31.9831","49.0","NIKOLAEV, UP","    576.4","","     576.4","E","        84","E","        47","E","         1","E","        12","E","       120","E","        65","E","       156","E","        25","E","  -23.4","E,0123, ","  32.0"," ,E,0520, ","   37.0","E,0808, ","0.0","E,1026","-5.3","E,1101","-5.3","E,1101","-8.0","E,1128","-9.7","E,1129","-2.4","E,0407","-2.4","E,0407","-6.9","E,0325","-6.9","E,0325","-9.1","E,0319","    3550.1","1","    3550.1","E","    473.0"," ,E","     10.01","E","     14.72","E","      5.30","E"
"UPM00033846","1964","46.9667","31.9831","49.0","NIKOLAEV, UP","    393.3","","     393.3","E","        71","E","        32","E","         2","E","         2","E","       104","E","        47","E","       135","E","        11","E","  -18.6","E,0307, ","  54.0"," ,E,0824, ","   34.3","E,0730, ","-0.4","E,1029","-4.0","E,1031","-4.4","E,1110","-7.1","E,1124","","","-3.0","E,0320","-3.0","E,0320","-4.8","E,0314","-12.5","E,0310","-12.5","E,0310","    3591.2","2","    3591.2","E","    332.0"," ,E","     10.00","E","     14.29","E","      5.71","E"
"UPM00033846","1965","46.9667","31.9831","49.0","NIKOLAEV, UP","    321.9","","     321.9","E","        79","E","        51","E","         5","E","         1","E","        97","E","        35","E","       128","E","         5","E","  -18.2","E,0210, ","  83.0"," ,E,0830, ","   36.3","E,0810, ","-2.9","E,1022","-2.9","E,1022","-4.5","E,1115","-8.9","E,1116","-8.9","E,1116","-1.3","E,0413","-4.7","E,0406","-4.7","E,0406","-7.3","E,0302","-10.7","E,0301","    3274.5","5","    3274.5","E","    656.0"," ,E","      9.73","E","     14.09","E","      5.37","E"
"UPM00033846","1966","46.9667","31.9831","49.0","NIKOLAEV, UP","    466.5","","     466.5","E","       113","E","        61","E","         0","E","         1","E","        65","E","        15","E","       149","E","        28","E","  -20.5","E,0205, ","  23.0"," ,E,1222, ","   36.8","E,0719, ","-0.5","E,1016","-2.7","E,1108","-7.0","E,1208","-7.0","E,1208","","","-1.4","E,0328","-4.1","E,0321","-6.4","E,0211","-12.7","E,0206","-12.7","E,0206","    2804.6","6","    2804.6","E","    449.0"," ,E","     12.25","E","     16.65","E","      7.85","E"
"UPM00033846","1967","46.9667","31.9831","49.0","NIKOLAEV, UP","    451.6","","     451.6","E","        88","E","        50","E","         2","E","         6","E","       101","E","        41","E","       148","E","        12","E","  -21.4","E,0201, ","  48.0"," ,E,0616, ","   36.1","E,0806, ","-0.5","E,1115","-2.6","E,1121","-8.5","E,1213","-8.5","E,1213","-10.9","E,1214","-0.9","E,0404","-2.7","E,0327","-6.1","E,0307","-11.1","E,0220","-11.1","E,0220","    3196.4","4","    3196.4","E","    443.0"," ,E","     10.72","E","     15.28","E","      6.16","E"
"UPM00033846","1968","46.9667","31.9831","49.0","NIKOLAEV, UP","    428.2","","     428.2","E","        85","E","        38","E","         2","E","         3","E","       104","E","        44","E","       152","E","        12","E","  -21.4","E,0111, ","  50.0"," ,E,0926, ","   37.0","E,0708, ","-1.0","E,1022","-2.7","E,1116","-4.8","E,1122","-11.9","E,1210","-11.9","E,1210","-1.0","E,0316","-5.5","E,0314","-5.5","E,0314","-9.8","E,0227","-9.8","E,0227","    3056.6","6","    3056.6","E","    421.0"," ,E","     10.51","E","     15.04","E","      5.97","E"
"UPM00033846","1969","46.9667","31.9831","49.0","NIKOLAEV, UP","    332.4","","     332.4","E","        93","E","        55","E","         2","E","         3","E","       114","E","        63","E","       125","E","        10","E","  -22.4","E,1231, ","  35.0"," ,E,0212, ","   34.4","E,0828, ","-0.7","E,1008","-4.3","E,1025","-7.7","E,1108","-7.7","E,1108","-9.4","E,1220","-2.8","E,0410","-2.8","E,0410","-5.2","E,0323","-8.1","E,0308","-10.8","E,0307","    3689.3","3","    3689.3","E","    492.0"," ,E","      9.19","E","     13.53","E","      4.85","E"
"UPM00033846","1970","46.9667","31.9831","49.0","NIKOLAEV, UP","    377.1","","     377.1","E","       102","E","        50","E","         1","E","         1","E","        90","E","        27","E","       129","E","        16","E","  -21.7","E,0101, ","  45.0"," ,E,0525, ","   36.1","E,0706, ","-0.7","E,1015","-2.9","E,1108","-4.4","E,1211","-10.3","E,1220","-10.3","E,1220","-0.3","E,0322","-2.2","E,0318","-5.3","E,0220","-8.7","E,0219","-13.0","E,0202","    3079.7","7","    3079.7","E","    451.0"," ,E","     10.77","E","     14.94","E","      6.61","E"
"UPM00033846","1971","46.9667","31.9831","49.0","NIKOLAEV, UP","    394.2","","     394.2","E","        85","E","        46","E","         4","E","         0","E","        92","E","        19","E","       122","E","        16","E","  -11.8","E,0213,+","  36.0"," ,E,0619, ","   37.5","E,0813, ","-0.5","E,1007","-5.6","E,1029","-5.6","E,1029","-7.9","E,1214","","","-0.9","E,0417","-2.2","E,0315","-9.8","E,0313","-9.8","E,0313","-9.8","E,0313","    3267.9","9","    3267.9","E","    505.0"," ,E","     10.53","E","     14.88","E","      6.17","E"
"UPM00033846","1972","46.9667","31.9831","49.0","NIKOLAEV, UP","    597.3","","     597.3","E","        66","E","        36","E","         1","E","        12","E","       109","E","        40","E","       144","E","        34","E","  -22.4","E,0114,+","  56.0"," ,E,0611, ","   36.9","E,0717, ","-1.2","E,1021","-4.8","E,1104","-4.8","E,1104","-6.7","E,1220","","","-2.5","E,0403","-2.5","E,0403","-11.4","E,0313","-11.4","E,0313","-11.4","E,0313","    3408.1","1","    3408.1","E","    388.0"," ,E","     10.68","E","     15.53","E","      5.84","E"
"UPM00033846","1973","46.9667","31.9831","49.0","NIKOLAEV, UP","    295.9","","     295.9","E","        82","E","        47","E","         4","E","         2","E","       108","E","        30","E","       120","E","         1","E","  -19.9","E,0122, ","  65.0"," ,E,0706, ","   33.4","E,0718, ","-1.2","E,1024","-2.3","E,1026","-7.8","E,1128","-7.8","E,1128","-8.9","E,1130","-0.3","E,0323","-2.8","E,0318","-4.7","E,0313","-8.8","E,0205","-14.8","E,0203","    3274.9","9","    3274.9","E","    511.0"," ,E","      9.76","E","     14.23","E","      5.29","E"
"UPM00033846","1974","46.9667","31.9831","49.0","NIKOLAEV, UP","    328.4","","     328.4","E","        85","E","        47","E","         0","E","         0","E","        91","E","        26","E","       132","E","         5","E","  -16.6","E,0123, ","  25.0"," ,E,0928,+","   33.8","E,0819, ","-0.7","E,1122","-2.9","E,1207","","","","","","","-0.8","E,0415","-4.4","E,0313","-4.4","E,0313","-7.6","E,0227","-11.8","E,0131","    3442.9","9","    3442.9","E","    441.0"," ,E","     10.67","E","     14.94","E","      6.41","E"
"UPM00033846","1975","46.9667","31.9831","49.0","NIKOLAEV, UP","    626.5","","     626.5","E","        62","E","        28","E","         2","E","         0","E","        99","E","        10","E","       154","E","        30","E","  -10.7","E,0209, ","  33.0"," ,E,0704, ","   36.6","E,0622, ","-2.0","E,1013","-4.1","E,1101","-6.4","E,1107","-8.2","E,1114","-10.1","E,1220","-1.7","E,0327","-2.7","E,0325","-6.1","E,0301","-6.8","E,0227","-10.7","E,0209","    2664.7","7","    2664.7","E","    331.5"," ,E","     12.01","E","     16.74","E","      7.29","E"
"UPM00033846","1976","46.9667","31.9831","49.0","NIKOLAEV, UP","    187.9","","     187.9","E","       116","E","        42","E","         4","E","         2","E","       114","E","        45","E","       108","E","         0","E","  -21.4","E,0208, ","  68.7"," ,E,0807, ","   32.0","E,0629, ","-2.5","E,1016","-2.5","E,1016","-5.4","E,1017","-7.0","E,1216","-11.8","E,1228","0.0","E,0325","-3.9","E,0324","-6.0","E,0323","-7.6","E,0314","-10.9","E,0226","    3490.4","4","    3490.4","E","    533.9"," ,E","      8.95","E","     13.17","E","      4.74","E"
"UPM00033846","1977","46.9667","31.9831","49.0","NIKOLAEV, UP","    310.3","","     310.3","E","       109","E","        54","E","         3","E","         1","E","        90","E","        36","E","       116","E","         1","E","  -18.1","E,0123, ","  42.5"," ,E,0825, ","   33.7","E,0726, ","-1.4","E,0928","-2.8","E,1016","-4.6","E,1022","-7.3","E,1205","-12.9","E,1211","-0.6","E,0326","-4.2","E,0308","-5.6","E,0303","-7.4","E,0124","-18.1","E,0123","    3309.1","1","    3309.1","E","    634.8"," ,E","     10.11","E","     14.36","E","      5.86","E"
"UPM00033846","1978","46.9667","31.9831","49.0","NIKOLAEV, UP","    214.5","","     214.5","E","       125","E","        53","E","         0","E","         0","E","        98","E","        39","E","       121","E","         0","E","  -15.8","E,1210, ","  24.8"," ,E,0731, ","   30.6","E,0708,+","-0.3","E,1028","-3.2","E,1102","-5.4","E,1203","-9.7","E,1204","-9.7","E,1204","-0.9","E,0410","-2.8","E,0407","-4.7","E,0225","-10.1","E,0224","-10.1","E,0224","    3397.5","5","    3397.5","E","    500.0"," ,E","      9.73","E","     14.03","E","      5.43","E"
"UPM00033846","1979","46.9667","31.9831","49.0","NIKOLAEV, UP","    459.9","","     459.9","E","       108","E","        49","E","         3","E","         1","E","        83","E","        35","E","       142","E","        10","E","  -18.2","E,0108, ","  28.2"," ,E,0116, ","   36.0","E,0805, ","-0.9","E,1008","-2.3","E,1026","-4.5","E,1101","-8.3","E,1102","-11.0","E,1103","-0.6","E,0420","-2.8","E,0309","-5.3","E,0301","-6.7","E,0228","-8.9","E,0227","    3194.8","8","    3194.8","E","    472.5"," ,E","     10.99","E","     15.41","E","      6.57","E"
"UPM00033846","1980","46.9667","31.9831","49.0","NIKOLAEV, UP","    261.1","","     261.1","E","       120","E","        55","E","         2","E","         0","E","       100","E","        39","E","       107","E","         1","E","  -15.2","E,0129, ","  52.4"," ,E,0628, ","   32.3","E,0722, ","-1.9","E,1028","-2.5","E,1109","-4.9","E,1206","-7.1","E,1208","-9.0","E,1209","-0.9","E,0330","-4.3","E,0320","-5.5","E,0315","-7.8","E,0306","-9.4","E,0302","    3479.8","8","    3479.8","E","    567.8"," ,E","      9.63","E","     13.47","E","      5.80","E"
"UPM00033846","1981","46.9667","31.9831","49.0","NIKOLAEV, UP","    494.7","","     494.7","E","       117","E","        60","E","         4","E","         0","E","        73","E","        15","E","       132","E","        22","E","   -9.5","E,1219, ","  29.5"," ,E,0510, ","   36.4","E,0727, ","-2.3","E,1105","-2.3","E,1105","-4.8","E,1214","-6.8","E,1218","-9.5","E,1219","-1.3","E,0418","-3.6","E,0331","-4.7","E,0315","-8.2","E,0302","-9.3","E,0301","    3119.1","1","    3119.1","E","    600.4"," ,E","     11.31","E","     15.49","E","      7.13","E"
"UPM00033846","1982","46.9667","31.9831","49.0","NIKOLAEV, UP","    349.5","","     349.5","E","        87","E","        39","E","         2","E","         0","E","        92","E","        35","E","       130","E","         2","E","  -13.6","E,0210, ","  26.1"," ,E,0709, ","   33.0","E,0910, ","-1.4","E,1020","-3.6","E,1021","-6.0","E,1107","-8.1","E,1204","","","-2.8","E,0326","-2.8","E,0326","-5.3","E,0325","-7.6","E,0223","-9.4","E,0222","    3202.6","6","    3202.6","E","    373.1"," ,E","     10.44","E","     14.63","E","      6.25","E"
"UPM00033846","1983","46.9667","31.9831","49.0","NIKOLAEV, UP","    426.0","","     426.0","E","        82","E","        39","E","         0","E","         0","E","        88","E","        28","E","       141","E","         4","E","  -13.7","E,0224, ","  24.8"," ,E,0703, ","   33.2","E,0717, ","-0.5","E,1027","-2.6","E,1112","-6.5","E,1113","-8.5","E,1114","-9.9","E,1203","0.0","E,0321","-3.6","E,0315","-5.8","E,0313","-9.9","E,0305","-9.9","E,0305","    2844.8","8","    2844.8","E","    338.3"," ,E","     11.16","E","     15.60","E","      6.71","E"
"UPM00033846","1984","46.9667","31.9831","49.0","NIKOLAEV, UP","    305.1","","     305.1","E","        94","E","        41","E","         2","E","         0","E","       100","E","        55","E","       147","E","         3","E","  -13.2","E,1217, ","  35.0"," ,E,0716, ","   33.0","E,0718, ","-1.8","E,1018","-4.6","E,1112","-4.6","E,1112","-7.3","E,1113","-8.9","E,1114","-0.1","E,0323","-9.5","E,0321","-9.5","E,0321","-9.5","E,0321","-9.5","E,0321","    3248.0","0","    3248.0","E","    501.1"," ,E","     10.19","E","     14.03","E","      6.36","E"
"UPM00033846","1985","46.9667","31.9831","49.0","NIKOLAEV, UP","    359.9","","     359.9","E","        85","E","        47","E","         5","E","        11","E","       114","E","        72","E","       125","E","         8","E","  -21.9","E,0219, ","  41.0"," ,E,0705, ","   34.5","E,0818, ","-0.2","E,1028","-2.5","E,1030","-5.1","E,1118","-7.4","E,1119","-9.1","E,1201","-0.5","E,0330","-3.6","E,0315","-11.2","E,0314","-11.2","E,0314","-11.2","E,0314","    3795.8","8","    3795.8","E","    564.0"," ,E","      8.57","E","     12.68","E","      4.46","E"
"UPM00033846","1986","46.9667","31.9831","49.0","NIKOLAEV, UP","    500.3","","     500.3","E","        79","E","        44","E","         0","E","         0","E","       110","E","        47","E","       139","E","        16","E","  -16.3","E,0227, ","  20.0"," ,E,1025, ","   34.5","E,0805,+","-0.9","E,1106","-3.5","E,1115","-7.2","E,1127","-7.2","E,1127","-9.6","E,1128","-0.3","E,0324","-2.3","E,0314","-7.1","E,0304","-7.1","E,0304","-12.9","E,0302","    3326.6","6","    3326.6","E","    388.0"," ,E","     10.45","E","     14.84","E","      6.06","E"
"UPM00033846","1987","46.9667","31.9831","49.0","NIKOLAEV, UP","    352.7","","     352.7","E","        84","E","        45","E","         0","E","         3","E","       113","E","        60","E","       110","E","         8","E","  -21.2","E,0131, ","  25.0"," ,E,0820, ","   36.0","E,0724, ","-0.1","E,1027","-3.6","E,1028","-6.5","E,1205","-9.2","E,1210","-9.2","E,1210","-0.2","E,0420","-2.3","E,0325","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","    3995.5","5","    3995.5","E","    388.0"," ,E","      8.46","E","     12.43","E","      4.50","E"
"UPM00033846","1988","46.9667","31.9831","49.0","NIKOLAEV, UP","    461.6","","     461.6","E","        92","E","        53","E","         3","E","         1","E","       121","E","        36","E","       123","E","        16","E","  -18.2","E,0128, ","  90.0"," ,E,0908, ","   35.3","E,0706, ","-1.9","E,1022","-4.8","E,1027","-4.8","E,1027","-7.4","E,1105","-11.1","E,1112","-2.9","E,0321","-2.9","E,0321","-5.3","E,0229","-7.8","E,0224","-10.2","E,0203","    3328.4","4","    3328.4","E","    553.4"," ,E","      9.99","E","     14.17","E","      5.82","E"
"UPM00033846","1989","46.9667","31.9831","49.0","NIKOLAEV, UP","    373.7","","     373.7","E","        59","E","        26","E","         2","E","         0","E","        77","E","        17","E","       134","E","        18","E","  -16.0","E,1211, ","  85.0"," ,E,0906, ","   35.5","E,0819, ","-1.1","E,1020","-3.0","E,1115","-6.3","E,1118","-7.1","E,1119","-9.8","E,1127","-0.5","E,0329","-3.1","E,0309","-6.1","E,0219","-8.3","E,0212","-14.6","E,0103","    3120.4","4","    3120.4","E","    336.2"," ,E","     11.39","E","     16.21","E","      6.56","E"
"UPM00033846","1990","46.9667","31.9831","49.0","NIKOLAEV, UP","    319.8","","     319.8","E","        72","E","        45","E","         2","E","         0","E","        74","E","        19","E","       127","E","        11","E","  -16.5","E,0105, ","  29.0"," ,E,1201, ","   35.2","E,0705, ","-0.7","E,1014","-4.0","E,1203","-4.6","E,1204","-7.5","E,1219","","","-1.7","E,0330","-5.1","E,0317","-5.1","E,0317","-8.1","E,0316","-11.0","E,0106","    2974.0","0","    2974.0","E","    412.8"," ,E","     11.28","E","     16.13","E","      6.44","E"
"UPM00033846","1992","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","","","","","","","","","","","        35","E","       117","E","        21","E","","","","","   36.2","E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.94","E","",""
"UPM00033846","1994","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","","","","","","","         1","E","        98","E","        23","E","       142","E","        18","E","  -22.5","E,0213, ","","","   37.8","E,0809, ","-3.5","E,1019","-3.5","E,1019","-4.7","E,1020","-9.6","E,1106","-9.6","E,1106","-0.4","E,0402","-4.6","E,0330","-4.6","E,0330","-6.7","E,0310","-8.9","E,0218","","","","","","","     11.07","E","     16.02","E","      6.11","E"
"UPM00033846","1995","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","","","","","","","","","","","        39","E","       119","E","        15","E","","","","","   33.6","E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.04","E","",""
"UPM00033846","1996","46.9667","31.9831","49.0","NIKOLAEV, UP","    461.6","","     461.6","E","        98","E","        42","E","         0","E","         7","E","       107","E","        64","E","       135","E","        24","E","  -21.6","E,0124, ","  24.6"," ,E,0924, ","   38.5","E,0708, ","-0.8","E,1028","-5.0","E,1217","-5.0","E,1217","-15.6","E,1222","-15.6","E,1222","-2.0","E,0402","-2.9","E,0323","-5.3","E,0318","-9.0","E,0310","-9.0","E,0310","","","","","    353.4"," ,E","      9.63","E","     14.15","E","      5.10","E"
"UPM00033846","1997","46.9667","31.9831","49.0","NIKOLAEV, UP","    295.8","","     295.8","E","       109","E","        50","E","         3","E","         6","E","       110","E","        36","E","       124","E","         1","E","  -23.6","E,0104, ","  42.5"," ,E,0530, ","   32.6","E,0701, ","-3.2","E,1026","-3.2","E,1026","-5.2","E,1028","-7.1","E,1210","-11.6","E,1215","-0.9","E,0413","-2.7","E,0410","-5.7","E,0327","-15.5","E,0221","-15.5","E,0221","    3488.0","0","    3488.0","E","    637.7"," ,E","      9.25","E","     13.64","E","      4.86","E"
"UPM00033846","1998","46.9667","31.9831","49.0","NIKOLAEV, UP","    447.8","","     447.8","E","        94","E","        52","E","         0","E","         3","E","       118","E","        41","E","       144","E","        21","E","  -18.6","E,1224, ","  21.9"," ,E,0830, ","   40.1","E,0803, ","-1.0","E,1008","-3.1","E,1110","-5.9","E,1115","-9.5","E,1119","-9.5","E,1119","-1.2","E,0331","-4.6","E,0327","-4.6","E,0327","-9.7","E,0209","-9.7","E,0209","    3163.6","6","    3163.6","E","    426.3"," ,E","     10.59","E","     15.39","E","      5.78","E"
"UPM00033846","1999","46.9667","31.9831","49.0","NIKOLAEV, UP","    586.8","","     586.8","E","       105","E","        40","E","         1","E","         0","E","       102","E","        20","E","       142","E","        36","E","  -16.4","E,1126, ","  35.5"," ,E,0601, ","   37.9","E,0727, ","0.0","E,1017","-2.7","E,1022","-5.3","E,1023","-10.2","E,1110","-10.2","E,1110","-2.4","E,0406","-2.4","E,0406","-5.7","E,0225","-7.1","E,0220","-9.7","E,0201","    3267.7","7","    3267.7","E","    404.0"," ,E","     11.56","E","     16.46","E","      6.67","E"
"UPM00033846","2000","46.9667","31.9831","49.0","NIKOLAEV, UP","    437.2","","     437.2","E","        76","E","        30","E","         3","E","         3","E","       100","E","        29","E","       138","E","        17","E","  -23.0","E,0126, ","  33.9"," ,E,0918, ","   39.6","E,0822, ","-0.1","E,1024","-3.7","E,1125","-4.4","E,1130","-6.8","E,1221","","","-0.1","E,0412","-3.6","E,0325","-4.4","E,0320","-9.1","E,0225","-9.1","E,0225","    3148.5","5","    3148.5","E","    357.6"," ,E","     11.09","E","     15.81","E","      6.37","E"
"UPM00033846","2001","46.9667","31.9831","49.0","NIKOLAEV, UP","    516.1","","     516.1","E","        94","E","        44","E","         2","E","         1","E","        98","E","        33","E","       135","E","        35","E","  -18.8","E,1218, ","  40.8"," ,E,0903, ","   38.6","E,0722, ","-3.2","E,1025","-3.2","E,1025","-5.0","E,1204","-7.5","E,1205","-9.8","E,1206","-0.3","E,0402","-2.3","E,0401","-7.9","E,0330","-7.9","E,0330","-9.3","E,0228","    2953.1","1","    2953.1","E","    459.4"," ,E","     10.98","E","     15.80","E","      6.15","E"
"UPM00033846","2002","46.9667","31.9831","49.0","NIKOLAEV, UP","    554.1","","     554.1","E","        83","E","        34","E","         2","E","         1","E","        81","E","        39","E","       142","E","        29","E","  -18.1","E,0109, ","  37.1"," ,E,1105, ","   40.0","E,0709, ","-0.9","E,1101","-2.3","E,1106","-6.5","E,1201","-8.4","E,1202","-11.5","E,1208","-1.1","E,0408","-2.3","E,0407","-6.0","E,0223","-18.1","E,0109","-18.1","E,0109","    3066.7","7","    3066.7","E","    365.0"," ,E","     11.29","E","     16.24","E","      6.34","E"
"UPM00033846","2003","46.9667","31.9831","49.0","NIKOLAEV, UP","    434.0","","     434.0","E","        91","E","        44","E","         2","E","         2","E","       119","E","        45","E","       150","E","         6","E","  -20.6","E,0204, ","  47.1"," ,E,1009, ","   34.0","E,0824, ","-0.6","E,1025","-4.1","E,1026","-4.8","E,1029","-7.7","E,1211","","","-0.1","E,0411","-2.7","E,0407","-8.4","E,0324","-8.4","E,0324","-12.1","E,0228","    3633.7","7","    3633.7","E","    414.0"," ,E","      9.96","E","     14.50","E","      5.42","E"
"UPM00033846","2004","46.9667","31.9831","49.0","NIKOLAEV, UP","    303.4","","     303.4","E","       107","E","        49","E","         4","E","         0","E","        84","E","        24","E","       134","E","         7","E","  -15.8","E,0215, ","  54.7"," ,E,0531, ","   34.0","E,0801, ","-0.4","E,1013","-3.5","E,1014","-6.1","E,1123","-7.2","E,1125","-11.2","E,1126","-6.8","E,0404","-6.8","E,0404","-6.8","E,0404","-6.8","E,0404","-9.0","E,0306","    3119.8","8","    3119.8","E","    561.4"," ,E","     10.89","E","     15.49","E","      6.29","E"
"UPM00033846","2005","46.9667","31.9831","49.0","NIKOLAEV, UP","    476.3","","     476.3","E","        96","E","        50","E","         1","E","         0","E","        95","E","        22","E","       146","E","        21","E","  -16.0","E,0207, ","  54.4"," ,E,0814, ","   36.3","E,0730, ","-1.4","E,1021","-5.4","E,1122","-5.4","E,1122","-9.3","E,1124","-9.3","E,1124","-0.7","E,0409","-4.1","E,0401","-4.5","E,0330","-9.8","E,0311","-9.8","E,0311","    3032.2","2","    3032.2","E","    493.7"," ,E","     11.21","E","     16.03","E","      6.39","E"
