"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037036","1972","44.633","41.967","343.0","NEVINNOMYSSK, RS","       107","I","        61","I","         6","I","  47.7"," ,I,0831, ","    644.2"," ,I"
"RSM00037036","1973","44.633","41.967","343.0","NEVINNOMYSSK, RS","       120","I","        70","I","         2","I","  40.7"," ,I,0824, ","    610.6"," ,I"
"RSM00037036","1974","44.633","41.967","343.0","NEVINNOMYSSK, RS","        94","I","        47","I","         0","I","  24.3"," ,I,0703, ","    378.7"," ,I"
"RSM00037036","1975","44.633","41.967","343.0","NEVINNOMYSSK, RS","       107","I","        61","I","         2","I","  26.5"," ,I,0801, ","    649.4"," ,I"
"RSM00037036","1976","44.633","41.967","343.0","NEVINNOMYSSK, RS","       108","I","        55","I","         2","I","  65.3"," ,I,0823, ","    590.7"," ,I"
"RSM00037036","1977","44.633","41.967","343.0","NEVINNOMYSSK, RS","       122","I","        61","I","         0","I","  23.1"," ,I,0607, ","    629.2"," ,I"
"RSM00037036","1978","44.633","41.967","343.0","NEVINNOMYSSK, RS","       120","I","        61","I","         1","I","  26.1"," ,I,0805, ","    524.8"," ,I"
"RSM00037036","1979","44.633","41.967","343.0","NEVINNOMYSSK, RS","       101","I","        45","I","         2","I","  51.3"," ,I,0807, ","    475.8"," ,I"
"RSM00037036","1980","44.633","41.967","343.0","NEVINNOMYSSK, RS","       111","I","        60","I","         1","I","  34.6"," ,I,0426, ","    591.4"," ,I"
"RSM00037036","1981","44.633","41.967","343.0","NEVINNOMYSSK, RS","       112","I","        57","I","         1","I","  27.6"," ,I,0614, ","    468.0"," ,I"
"RSM00037036","1982","44.633","41.967","343.0","NEVINNOMYSSK, RS","       112","I","        57","I","         2","I","  31.6"," ,I,0904, ","    498.7"," ,I"
"RSM00037036","1984","44.633","41.967","343.0","NEVINNOMYSSK, RS","       105","I","        50","I","         3","I","  42.6"," ,I,0828, ","    583.8"," ,I"
"RSM00037036","1985","44.633","41.967","343.0","NEVINNOMYSSK, RS","       114","I","        58","I","         3","I","  33.6"," ,I,0620, ","    571.7"," ,I"
"RSM00037036","1986","44.633","41.967","343.0","NEVINNOMYSSK, RS","        90","I","        45","I","         3","I","  42.7"," ,I,0906, ","    457.7"," ,I"
"RSM00037036","1987","44.633","41.967","343.0","NEVINNOMYSSK, RS","       115","I","        63","I","         4","I","  50.9"," ,I,0708, ","    694.1"," ,I"
"RSM00037036","1988","44.633","41.967","343.0","NEVINNOMYSSK, RS","       130","I","        70","I","         4","I","  33.0"," ,I,0708, ","    702.8"," ,I"
"RSM00037036","1990","44.633","41.967","343.0","NEVINNOMYSSK, RS","       115","I","        49","I","         1","I","  54.5"," ,I,0616, ","    436.9"," ,I"
"RSM00037036","1991","44.633","41.967","343.0","NEVINNOMYSSK, RS","       107","I","        50","I","         2","I","  54.8"," ,I,0811, ","    576.2"," ,I"
"RSM00037036","1992","44.633","41.967","343.0","NEVINNOMYSSK, RS","       139","I","        73","I","         3","I","  48.4"," ,I,0602, ","    762.5"," ,I"
"RSM00037036","1993","44.633","41.967","343.0","NEVINNOMYSSK, RS","       121","I","        67","I","         4","I","  62.0"," ,I,0812, ","    722.9"," ,I"
"RSM00037036","1994","44.633","41.967","343.0","NEVINNOMYSSK, RS","       100","I","        56","I","         1","I","  41.6"," ,I,0805, ","    474.2"," ,I"
"RSM00037036","1995","44.633","41.967","343.0","NEVINNOMYSSK, RS","       100","I","        52","I","         5","I","  48.6"," ,I,0629, ","    593.8"," ,I"
