"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081055","1937","-36.1569","146.0125","140.2","WILBY, AS","        69","a","        48","a","         3","a","  38.6"," ,a,0106, ","    476.7"," ,a"
"ASN00081055","1938","-36.1569","146.0125","140.2","WILBY, AS","        69","a","        37","a","         1","a","  38.6"," ,a,0616, ","    291.0"," ,a"
"ASN00081055","1939","-36.1569","146.0125","140.2","WILBY, AS","       105","a","        73","a","         9","a","  74.2"," ,a,1022, ","    980.0"," ,a"
"ASN00081055","1941","-36.1569","146.0125","140.2","WILBY, AS","        64","a","        42","a","         5","a","  42.2"," ,a,0302, ","    511.2"," ,a"
"ASN00081055","1946","-36.1569","146.0125","140.2","WILBY, AS","        87","a","        49","a","         3","a","  44.5"," ,a,0118, ","    516.3"," ,a"
"ASN00081055","1947","-36.1569","146.0125","140.2","WILBY, AS","        85","a","        54","a","         3","a","  32.0"," ,a,1203, ","    550.0"," ,a"
"ASN00081055","1948","-36.1569","146.0125","140.2","WILBY, AS","        54","a","        36","a","         4","a","  32.5"," ,a,1229, ","    436.6"," ,a"
"ASN00081055","1950","-36.1569","146.0125","140.2","WILBY, AS","        77","a","        52","a","         4","a","  53.3"," ,a,0319, ","    573.7"," ,a"
"ASN00081055","1952","-36.1569","146.0125","140.2","WILBY, AS","        80","a","        64","a","         1","a","  30.5"," ,a,0508, ","    585.6"," ,a"
"ASN00081055","1953","-36.1569","146.0125","140.2","WILBY, AS","        71","a","        50","a","         2","a","  46.7"," ,a,0930, ","    463.7"," ,a"
"ASN00081055","1954","-36.1569","146.0125","140.2","WILBY, AS","        53","a","        43","a","         7","a","  60.2"," ,a,1109, ","    619.2"," ,a"
"ASN00081055","1955","-36.1569","146.0125","140.2","WILBY, AS","        80","a","        64","a","         4","a","  38.6"," ,a,0714, ","    639.3"," ,a"
"ASN00081055","1956","-36.1569","146.0125","140.2","WILBY, AS","        75","a","        59","a","         8","a","  59.4"," ,a,0120, ","    806.5"," ,a"
"ASN00081055","1957","-36.1569","146.0125","140.2","WILBY, AS","        72","a","        34","a","         3","a","  37.1"," ,a,0621, ","    366.4"," ,a"
"ASN00081055","1958","-36.1569","146.0125","140.2","WILBY, AS","        78","a","        57","a","         2","a","  37.6"," ,a,0716, ","    505.8"," ,a"
"ASN00081055","1959","-36.1569","146.0125","140.2","WILBY, AS","        59","a","        40","a","         3","a","  31.8"," ,a,0214, ","    412.2"," ,a"
"ASN00081055","1960","-36.1569","146.0125","140.2","WILBY, AS","        96","a","        57","a","         5","a","  47.2"," ,a,1216, ","    582.5"," ,a"
"ASN00081055","1961","-36.1569","146.0125","140.2","WILBY, AS","        62","a","        43","a","         1","a","  39.1"," ,a,0817, ","    358.7"," ,a"
"ASN00081055","1962","-36.1569","146.0125","140.2","WILBY, AS","        70","a","        48","a","         1","a","  25.7"," ,a,0117, ","    456.8"," ,a"
"ASN00081055","1964","-36.1569","146.0125","140.2","WILBY, AS","        94","a","        59","a","         2","a","  31.2"," ,a,0619, ","    521.4"," ,a"
"ASN00081055","1965","-36.1569","146.0125","140.2","WILBY, AS","        75","a","        37","a","         2","a","  44.5"," ,a,1125, ","    385.5"," ,a"
"ASN00081055","1966","-36.1569","146.0125","140.2","WILBY, AS","       102","a","        61","a","         4","a","  44.5"," ,a,1205, ","    620.9"," ,a"
"ASN00081055","1967","-36.1569","146.0125","140.2","WILBY, AS","        67","a","        26","a","         0","a","  23.9"," ,a,0615, ","    244.5"," ,a"
"ASN00081055","1968","-36.1569","146.0125","140.2","WILBY, AS","       121","a","        54","a","         4","a","  37.1"," ,a,1224, ","    561.2"," ,a"
"ASN00081055","1969","-36.1569","146.0125","140.2","WILBY, AS","       112","a","        46","a","         2","a","  58.4"," ,a,0211, ","    627.5"," ,a"
"ASN00081055","1970","-36.1569","146.0125","140.2","WILBY, AS","        92","a","        52","a","         3","a","  82.3"," ,a,0423, ","    580.1"," ,a"
"ASN00081055","1971","-36.1569","146.0125","140.2","WILBY, AS","        82","a","        50","a","         3","a","  39.4"," ,a,0209, ","    516.3"," ,a"
"ASN00081055","1972","-36.1569","146.0125","140.2","WILBY, AS","        62","a","        38","a","         1","a","  46.2"," ,a,0217, ","    356.3"," ,a"
"ASN00081055","1973","-36.1569","146.0125","140.2","WILBY, AS","       100","a","        70","a","        10","a","  61.0"," ,a,0330, ","    875.0"," ,a"
"ASN00081055","1974","-36.1569","146.0125","140.2","WILBY, AS","        98","a","        74","a","         7","a","  77.0"," ,a,0515, ","    925.0"," ,a"
"ASN00081055","1975","-36.1569","146.0125","140.2","WILBY, AS","        83","a","        69","a","         6","a","  40.6"," ,a,1213, ","    732.4"," ,a"
"ASN00081055","1976","-36.1569","146.0125","140.2","WILBY, AS","        61","a","        39","a","         1","a","  28.8"," ,a,1005, ","    336.8"," ,a"
"ASN00081055","1977","-36.1569","146.0125","140.2","WILBY, AS","","","","","","","","","    310.6"," ,a"
"ASN00081055","1978","-36.1569","146.0125","140.2","WILBY, AS","        97","a","        64","a","         6","a","  46.0"," ,a,0519, ","    721.6"," ,a"
"ASN00081055","1979","-36.1569","146.0125","140.2","WILBY, AS","        86","a","        50","a","         2","a","  31.8"," ,a,0928, ","    492.8"," ,a"
"ASN00081055","1980","-36.1569","146.0125","140.2","WILBY, AS","        73","a","        43","a","         2","a","  32.2"," ,a,1214, ","    410.8"," ,a"
"ASN00081055","1981","-36.1569","146.0125","140.2","WILBY, AS","        96","a","        56","a","         2","a","  48.2"," ,a,0128, ","    627.0"," ,a"
"ASN00081055","1982","-36.1569","146.0125","140.2","WILBY, AS","        48","a","        21","a","         0","a","  24.6"," ,a,0317, ","    215.8"," ,a"
"ASN00081055","1983","-36.1569","146.0125","140.2","WILBY, AS","        97","a","        58","a","         2","a","  30.8"," ,a,0515,+","    557.2"," ,a"
"ASN00081055","1984","-36.1569","146.0125","140.2","WILBY, AS","        75","a","        42","a","         2","a","  29.4"," ,a,0116, ","    469.4"," ,a"
"ASN00081055","1986","-36.1569","146.0125","140.2","WILBY, AS","        54","a","        42","a","         3","a","  36.5"," ,a,0702, ","    489.3"," ,a"
"ASN00081055","1987","-36.1569","146.0125","140.2","WILBY, AS","        53","a","        39","a","         1","a","  29.0"," ,a,0406, ","    407.1"," ,a"
"ASN00081055","1988","-36.1569","146.0125","140.2","WILBY, AS","        60","a","        49","a","         5","a","  38.0"," ,a,1209, ","    565.8"," ,a"
"ASN00081055","1989","-36.1569","146.0125","140.2","WILBY, AS","        53","a","        45","a","         4","a","  47.0"," ,a,0501, ","    582.7"," ,a"
"ASN00081055","1990","-36.1569","146.0125","140.2","WILBY, AS","        60","a","        45","a","         2","a","  40.0"," ,a,0517, ","    429.0"," ,a"
