"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0080","1969","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        78","I","        58","I","        14","I","  68.0"," ,I,1231, ","   1141.2"," ,I"
"BR00D5-0080","1970","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        94","I","        71","I","        16","I"," 118.5"," ,I,0314, ","   1352.7"," ,I"
"BR00D5-0080","1971","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        99","I","        68","I","         9","I","  76.1"," ,I,1012, ","   1084.0"," ,I"
"BR00D5-0080","1972","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       118","I","        81","I","        27","I","  85.6"," ,I,1011, ","   1661.3"," ,I"
"BR00D5-0080","1974","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       111","I","        81","I","        24","I"," 133.2"," ,I,0320, ","   1663.1"," ,I"
"BR00D5-0080","1975","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       109","I","        85","I","        15","I","  79.5"," ,I,1102, ","   1413.5"," ,I"
"BR00D5-0080","1976","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       109","I","        89","I","        18","I","  63.5"," ,I,1227, ","   1507.3"," ,I"
"BR00D5-0080","1977","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        90","I","        73","I","        13","I","  72.2"," ,I,0329, ","   1277.8"," ,I"
"BR00D5-0080","1978","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        82","I","        64","I","        22","I"," 116.5"," ,I,0311, ","   1408.1"," ,I"
"BR00D5-0080","1979","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        94","I","        70","I","         8","I","  60.4"," ,I,0102, ","   1020.4"," ,I"
"BR00D5-0080","1980","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       108","I","        77","I","        17","I"," 100.2"," ,I,1124, ","   1493.2"," ,I"
"BR00D5-0080","1981","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       100","I","        66","I","        16","I","  74.3"," ,I,1020, ","   1188.1"," ,I"
"BR00D5-0080","1982","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       129","I","       102","I","        23","I","  77.9"," ,I,0123, ","   1792.2"," ,I"
"BR00D5-0080","1983","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       159","I","       119","I","        32","I","  68.9"," ,I,0202, ","   2253.9"," ,I"
"BR00D5-0080","1984","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        91","I","        71","I","        14","I","  67.6"," ,I,0419, ","   1077.2"," ,I"
"BR00D5-0080","1985","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        92","I","        71","I","        14","I","  71.9"," ,I,0209, ","   1112.9"," ,I"
"BR00D5-0080","1986","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       113","I","        90","I","        16","I","  54.4"," ,I,1219, ","   1297.0"," ,I"
"BR00D5-0080","1987","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       119","I","        92","I","        14","I"," 111.6"," ,I,0309, ","   1556.4"," ,I"
"BR00D5-0080","1988","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        98","I","        69","I","        20","I","  89.9"," ,I,0205, ","   1594.5"," ,I"
"BR00D5-0080","1989","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       112","I","        95","I","        17","I","  70.3"," ,I,1212, ","   1502.9"," ,I"
"BR00D5-0080","1990","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       113","I","        82","I","        19","I","  73.6"," ,I,0323, ","   1485.7"," ,I"
"BR00D5-0080","1991","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       100","I","        87","I","        24","I","  59.2"," ,I,0425, ","   1524.0"," ,I"
"BR00D5-0080","1992","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       110","I","        86","I","        17","I","  63.6"," ,I,0113, ","   1375.3"," ,I"
"BR00D5-0080","1993","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       113","I","        96","I","        14","I","  51.3"," ,I,0108, ","   1367.2"," ,I"
"BR00D5-0080","1994","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        85","I","        65","I","        17","I","  58.9"," ,I,0205, ","   1206.4"," ,I"
"BR00D5-0080","1995","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       102","I","        89","I","        25","I","  76.9"," ,I,0207, ","   1777.7"," ,I"
"BR00D5-0080","1996","-22.37","-48.38","700.0","DOIS CORREGOS, BR","        92","I","        79","I","        16","I","  77.4"," ,I,1101, ","   1253.1"," ,I"
"BR00D5-0080","1997","-22.37","-48.38","700.0","DOIS CORREGOS, BR","       100","I","        90","I","        25","I","  56.3"," ,I,0218, ","   1661.9"," ,I"
