"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033151","1952","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        39","a","        34","a","         8","a"," 236.2"," ,a,0121, ","    867.7"," ,a"
"ASN00033151","1953","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        51","a","        44","a","        14","a"," 449.6"," ,a,0116, ","   1797.3"," ,a"
"ASN00033151","1954","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        88","a","        76","a","        16","a"," 296.2"," ,a,0208, ","   1550.7"," ,a"
"ASN00033151","1955","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        84","a","        72","a","        26","a"," 221.7"," ,a,0316, ","   2080.5"," ,a"
"ASN00033151","1956","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       117","a","        99","a","        25","a"," 116.3"," ,a,1221, ","   2067.0"," ,a"
"ASN00033151","1957","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        57","a","        46","a","         7","a","  55.9"," ,a,1031, ","    627.0"," ,a"
"ASN00033151","1958","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        81","a","        63","a","        12","a"," 224.8"," ,a,0220, ","   1678.1"," ,a"
"ASN00033151","1959","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        71","a","        54","a","        13","a","  79.5"," ,a,1229, ","    979.5"," ,a"
"ASN00033151","1960","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        43","a","        36","a","        13","a"," 255.3"," ,a,0310, ","   1188.3"," ,a"
"ASN00033151","1961","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        36","a","        30","a","         8","a","  86.6"," ,a,0217, ","    593.9"," ,a"
"ASN00033151","1962","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        51","a","        47","a","        11","a","  63.5"," ,a,1228, ","    879.7"," ,a"
"ASN00033151","1963","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        50","a","        48","a","        15","a"," 104.1"," ,a,0406, ","   1107.0"," ,a"
"ASN00033151","1964","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        58","a","        51","a","        14","a"," 215.9"," ,a,1207, ","   1338.5"," ,a"
"ASN00033151","1965","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        44","a","        39","a","        12","a"," 171.5"," ,a,0130, ","   1065.1"," ,a"
"ASN00033151","1966","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        37","a","        28","a","         3","a"," 204.5"," ,a,0125, ","    606.2"," ,a"
"ASN00033151","1967","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        58","a","        48","a","         7","a"," 215.9"," ,a,0203, ","    844.6"," ,a"
"ASN00033151","1968","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        47","a","        37","a","        14","a"," 141.0"," ,a,0215, ","   1247.6"," ,a"
"ASN00033151","1969","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        32","a","        27","a","         4","a","  47.0"," ,a,0128, ","    430.5"," ,a"
"ASN00033151","1970","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        37","a","        35","a","         6","a"," 153.2"," ,a,0315, ","    576.1"," ,a"
"ASN00033151","1971","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        46","a","        44","a","        13","a"," 262.9"," ,a,1225, ","   1437.5"," ,a"
"ASN00033151","1972","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        43","a","        39","a","        11","a"," 228.6"," ,a,0110, ","   1307.3"," ,a"
"ASN00033151","1973","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        71","a","        65","a","        14","a"," 190.5"," ,a,1219, ","   1255.8"," ,a"
"ASN00033151","1974","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        68","a","        66","a","        23","a","  97.0"," ,a,0217, ","   1625.4"," ,a"
"ASN00033151","1975","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        54","a","        54","a","        14","a"," 100.0"," ,a,0116, ","   1133.7"," ,a"
"ASN00033151","1976","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        47","a","        47","a","        13","a"," 176.0"," ,a,1221, ","   1266.2"," ,a"
"ASN00033151","1977","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        43","a","        42","a","        17","a"," 325.0"," ,a,0201, ","   1517.4"," ,a"
"ASN00033151","1978","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        33","a","        32","a","         6","a"," 505.0"," ,a,0131, ","   1079.0"," ,a"
"ASN00033151","1979","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        40","a","        39","a","        20","a"," 125.0"," ,a,0303, ","   1160.0"," ,a"
"ASN00033151","1981","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        65","a","        63","a","        16","a"," 110.0"," ,a,0522, ","   1223.0"," ,a"
"ASN00033151","1982","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        33","a","        32","a","         4","a","  69.0"," ,a,0218, ","    441.0"," ,a"
"ASN00033151","1983","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        35","a","        33","a","        13","a"," 110.0"," ,a,0501, ","    904.0"," ,a"
"ASN00033151","1987","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        27","a","        24","a","         7","a"," 192.5"," ,a,1230, ","    676.5"," ,a"
"ASN00033151","1988","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        35","a","        33","a","         7","a"," 230.0"," ,a,0229, ","    959.0"," ,a"
"ASN00033151","1989","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        53","a","        53","a","        21","a"," 100.0"," ,a,1216, ","   1334.2"," ,a"
"ASN00033151","1990","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        46","a","        46","a","        19","a"," 430.0"," ,a,0324, ","   2181.8"," ,a"
"ASN00033151","1991","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        18","a","        18","a","         9","a"," 166.0"," ,a,0103, ","    763.4"," ,a"
"ASN00033151","1995","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        43","a","        36","a","        12","a"," 101.0"," ,a,1016, ","    792.9"," ,a"
"ASN00033151","1996","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        53","a","        37","a","         5","a"," 107.2"," ,a,0108, ","    686.4"," ,a"
"ASN00033151","1997","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        61","a","        48","a","        17","a"," 240.0"," ,a,0324, ","   1539.0"," ,a"
"ASN00033151","1998","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        79","a","        64","a","        12","a"," 512.0"," ,a,0111, ","   2256.6"," ,a"
"ASN00033151","1999","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        71","a","        58","a","        14","a"," 144.2"," ,a,1226, ","   1174.2"," ,a"
"ASN00033151","2000","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       102","a","        85","a","        31","a"," 259.4"," ,a,0403, ","   2569.4"," ,a"
"ASN00033151","2001","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        46","a","        34","a","         7","a","  50.2"," ,a,1021, ","    538.2"," ,a"
"ASN00033151","2002","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        42","a","        32","a","         6","a"," 147.2"," ,a,0214, ","    703.5"," ,a"
"ASN00033151","2003","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        39","a","        26","a","         4","a","  90.0"," ,a,0225, ","    545.4"," ,a"
"ASN00033151","2004","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        57","a","        40","a","         6","a"," 113.2"," ,a,0204, ","    682.8"," ,a"
"ASN00033151","2005","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        29","a","        21","a","         3","a"," 237.4"," ,a,0123, ","    757.4"," ,a"
"ASN00033151","2006","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        78","a","        53","a","        11","a"," 148.4"," ,a,0127, ","   1274.4"," ,a"
"ASN00033151","2007","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        78","a","        59","a","        14","a"," 219.4"," ,a,0201, ","   1391.3"," ,a"
"ASN00033151","2008","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        59","a","        44","a","        14","a"," 167.2"," ,a,0114, ","   1351.2"," ,a"
"ASN00033151","2009","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        69","a","        58","a","        25","a"," 373.2"," ,a,0114, ","   2606.8"," ,a"
"ASN00033151","2010","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       122","a","        95","a","        29","a"," 177.2"," ,a,0128, ","   2670.0"," ,a"
"ASN00033151","2011","-19.5953","146.9342","28.0","MAJORS CREEK, AS","       100","a","        68","a","        17","a"," 269.2"," ,a,0203, ","   1644.6"," ,a"
"ASN00033151","2012","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        75","a","        52","a","        17","a"," 197.6"," ,a,0320, ","   1369.0"," ,a"
"ASN00033151","2013","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        73","a","        46","a","         9","a"," 275.0"," ,a,0124, ","    998.1"," ,a"
"ASN00033151","2014","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        72","a","        41","a","         7","a"," 319.0"," ,a,0413, ","   1018.4"," ,a"
"ASN00033151","2015","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        55","a","        35","a","         5","a","  69.2"," ,a,0104, ","    565.3"," ,a"
"ASN00033151","2016","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        62","a","        41","a","         4","a","  61.8"," ,a,0715, ","    616.5"," ,a"
"ASN00033151","2017","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        66","a","        43","a","        10","a"," 151.2"," ,a,0519, ","    860.2"," ,a"
"ASN00033151","2018","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        74","a","        47","a","        10","a"," 168.2"," ,a,0301, ","   1041.8"," ,a"
"ASN00033151","2019","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        82","a","        53","a","        17","a"," 274.6"," ,a,0129, ","   2228.2"," ,a"
"ASN00033151","2020","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        74","a","        46","a","        12","a"," 109.4"," ,a,0222, ","    979.8"," ,a"
"ASN00033151","2021","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        88","a","        60","a","        12","a"," 112.8"," ,a,0301, ","   1176.4"," ,a"
"ASN00033151","2023","-19.5953","146.9342","28.0","MAJORS CREEK, AS","        73","a","        53","a","        14","a"," 121.4"," ,a,0115, ","   1086.8"," ,a"
