"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040109","1948","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        43","a","        43","a","         6","a","  53.6"," ,a,0301, ","    630.8"," ,a"
"ASN00040109","1949","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        60","a","        54","a","        16","a","  86.6"," ,a,1025, ","   1034.7"," ,a"
"ASN00040109","1950","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        73","a","        69","a","         9","a","  81.5"," ,a,0218, ","   1017.9"," ,a"
"ASN00040109","1951","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        38","a","        33","a","         3","a","  93.2"," ,a,0131, ","    424.7"," ,a"
"ASN00040109","1952","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        45","a","        44","a","        10","a","  49.5"," ,a,0614, ","    725.0"," ,a"
"ASN00040109","1953","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        42","a","        39","a","         9","a","  55.9"," ,a,0323, ","    701.4"," ,a"
"ASN00040109","1954","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        62","a","        59","a","        13","a","  54.9"," ,a,0714, ","    993.5"," ,a"
"ASN00040109","1955","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        52","a","        49","a","        11","a"," 118.1"," ,a,0329, ","    924.2"," ,a"
"ASN00040109","1956","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        65","a","        59","a","        12","a"," 112.8"," ,a,1222, ","   1112.7"," ,a"
"ASN00040109","1957","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        31","a","        26","a","         2","a","  38.9"," ,a,1030, ","    299.5"," ,a"
"ASN00040109","1958","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        62","a","        59","a","         8","a","  85.3"," ,a,0306, ","    983.3"," ,a"
"ASN00040109","1959","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        67","a","        65","a","        13","a","  66.8"," ,a,1111, ","   1090.0"," ,a"
"ASN00040109","1960","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        45","a","        40","a","         4","a","  62.2"," ,a,1213, ","    562.1"," ,a"
"ASN00040109","1961","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        59","a","        52","a","         6","a","  59.9"," ,a,1122, ","    676.0"," ,a"
"ASN00040109","1962","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        70","a","        65","a","         7","a","  50.8"," ,a,1231, ","    828.3"," ,a"
"ASN00040109","1963","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        53","a","        47","a","         5","a","  32.5"," ,a,0315, ","    603.4"," ,a"
"ASN00040109","1964","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        57","a","        51","a","         8","a","  94.2"," ,a,0308, ","    795.5"," ,a"
"ASN00040109","1965","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        56","a","        48","a","         7","a","  87.6"," ,a,0720, ","    748.6"," ,a"
"ASN00040109","1966","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        50","a","        44","a","         8","a","  73.7"," ,a,0427, ","    750.1"," ,a"
"ASN00040109","1967","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        57","a","        49","a","        12","a","  68.6"," ,a,0318, ","    740.3"," ,a"
"ASN00040109","1968","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        68","a","        44","a","         7","a","  72.4"," ,a,0307, ","    682.3"," ,a"
"ASN00040109","1969","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        64","a","        44","a","         6","a","  68.6"," ,a,1116, ","    643.8"," ,a"
"ASN00040109","1970","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        78","a","        56","a","        11","a","  68.8"," ,a,1207, ","    869.7"," ,a"
"ASN00040109","1971","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        94","a","        57","a","        11","a"," 113.3"," ,a,1228, ","    981.3"," ,a"
"ASN00040109","1972","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        70","a","        42","a","         5","a","  88.9"," ,a,0403, ","    682.1"," ,a"
"ASN00040109","1973","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        96","a","        70","a","        12","a"," 112.3"," ,a,0708, ","   1040.0"," ,a"
"ASN00040109","1974","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        68","a","        49","a","         6","a","  70.0"," ,a,0127, ","    734.0"," ,a"
"ASN00040109","1975","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        67","a","        56","a","         9","a","  85.0"," ,a,0108, ","    902.3"," ,a"
"ASN00040109","1976","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        65","a","        48","a","         5","a","  45.2"," ,a,0211, ","    612.8"," ,a"
"ASN00040109","1977","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        54","a","        35","a","         3","a","  33.2"," ,a,1212, ","    395.0"," ,a"
"ASN00040109","1978","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        90","a","        72","a","        11","a","  76.0"," ,a,1230, ","   1040.4"," ,a"
"ASN00040109","1979","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        60","a","        43","a","         5","a","  51.6"," ,a,0621, ","    602.4"," ,a"
"ASN00040109","1980","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        57","a","        43","a","         6","a","  46.2"," ,a,1230, ","    560.4"," ,a"
"ASN00040109","1981","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        57","a","        46","a","        10","a","  47.8"," ,a,1116, ","    752.0"," ,a"
"ASN00040109","1982","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        59","a","        37","a","         7","a","  43.0"," ,a,0303, ","    531.0"," ,a"
"ASN00040109","1983","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        84","a","        64","a","        16","a"," 109.0"," ,a,0428, ","   1208.9"," ,a"
"ASN00040109","1984","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        79","a","        61","a","        12","a","  63.6"," ,a,0408, ","    931.4"," ,a"
"ASN00040109","1985","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        72","a","        54","a","         6","a","  48.2"," ,a,0604, ","    635.2"," ,a"
"ASN00040109","1986","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        74","a","        57","a","         5","a","  52.4"," ,a,0206, ","    714.5"," ,a"
"ASN00040109","1987","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        65","a","        47","a","         6","a","  85.0"," ,a,0205, ","    680.6"," ,a"
"ASN00040109","1988","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        68","a","        47","a","         9","a"," 128.0"," ,a,0402, ","    915.0"," ,a"
"ASN00040109","1998","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        84","a","        58","a","        10","a"," 107.4"," ,a,0501, ","   1060.5"," ,a"
"ASN00040109","1999","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        95","a","        53","a","         7","a","  72.6"," ,a,0208, ","    886.4"," ,a"
"ASN00040109","2000","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        85","a","        44","a","        11","a","  43.6"," ,a,1215, ","    675.4"," ,a"
"ASN00040109","2001","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        62","a","        36","a","         9","a","  89.2"," ,a,0310, ","    833.1"," ,a"
"ASN00040109","2002","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        63","a","        35","a","         5","a","  39.8"," ,a,0203, ","    478.2"," ,a"
"ASN00040109","2003","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        91","a","        58","a","         8","a","  60.2"," ,a,0223, ","    761.0"," ,a"
"ASN00040109","2004","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        78","a","        51","a","         7","a","  51.0"," ,a,1208, ","    760.0"," ,a"
"ASN00040109","2005","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        83","a","        53","a","         7","a","  44.4"," ,a,0630, ","    703.9"," ,a"
"ASN00040109","2009","-26.5181","152.0139","340.0","KIA ORA SANDY RIDGES, AS","        61","a","        36","a","         7","a","  58.4"," ,a,0124, ","    587.7"," ,a"
