"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046007","1980","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       102","I","        82","I","        16","I","  70.5"," ,I,0229, ","   1390.1"," ,I"
"BR002046007","1981","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       118","I","        96","I","        20","I","  55.2"," ,I,1007, ","   1614.0"," ,I"
"BR002046007","1982","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       121","I","        93","I","        22","I","  64.3"," ,I,0103, ","   1677.8"," ,I"
"BR002046007","1983","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       148","I","       121","I","        23","I"," 112.0"," ,I,0411, ","   2361.0"," ,I"
"BR002046007","1984","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       101","I","        76","I","        12","I","  70.5"," ,I,0229, ","   1114.8"," ,I"
"BR002046007","1985","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        88","I","        74","I","        20","I","  75.3"," ,I,0109, ","   1499.4"," ,I"
"BR002046007","1986","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        93","I","        80","I","        19","I"," 127.2"," ,I,1225, ","   1657.5"," ,I"
"BR002046007","1987","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        94","I","        75","I","        11","I","  58.0"," ,I,0406, ","   1157.8"," ,I"
"BR002046007","1988","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","        94","I","        78","I","        14","I","  71.2"," ,I,0209, ","   1231.7"," ,I"
"BR002046007","1989","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       114","I","        84","I","        11","I","  67.2"," ,I,1220, ","   1303.2"," ,I"
"BR002046007","1990","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       100","I","        66","I","         7","I","  66.0"," ,I,0104, ","    926.2"," ,I"
"BR002046007","1991","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       117","I","        95","I","        27","I"," 110.0"," ,I,0113, ","   1784.3"," ,I"
"BR002046007","1992","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       130","I","        93","I","        28","I","  81.3"," ,I,0203, ","   1914.1"," ,I"
"BR002046007","1993","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       117","I","        80","I","        12","I","  58.2"," ,I,1211, ","   1232.8"," ,I"
"BR002046007","1994","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       107","I","        78","I","        19","I"," 110.1"," ,I,0104, ","   1494.3"," ,I"
"BR002046007","1995","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       115","I","        81","I","        16","I","  75.0"," ,I,0918, ","   1540.3"," ,I"
"BR002046007","1996","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       118","I","        87","I","        19","I","  70.5"," ,I,0229, ","   1481.6"," ,I"
"BR002046007","1997","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       108","I","        86","I","        19","I"," 142.1"," ,I,0103, ","   1709.4"," ,I"
"BR002046007","1998","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       109","I","        84","I","        15","I","  52.0"," ,I,1128, ","   1258.2"," ,I"
"BR002046007","1999","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       100","I","        84","I","        13","I","  59.2"," ,I,1205, ","   1348.0"," ,I"
"BR002046007","2000","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","       109","I","        84","I","        14","I","  70.5"," ,I,0229, ","   1355.8"," ,I"
