"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210200","1956","24.07","75.07","36.0","MANDSAUR, IN","        66","I","        42","I","         9","I"," 119.6"," ,I,0714, ","    893.5"," ,I"
"IN011210200","1957","24.07","75.07","36.0","MANDSAUR, IN","        51","I","        37","I","         6","I","  93.5"," ,I,0815, ","    591.6"," ,I"
"IN011210200","1958","24.07","75.07","36.0","MANDSAUR, IN","        74","I","        52","I","        14","I"," 121.7"," ,I,0909, ","   1139.4"," ,I"
"IN011210200","1959","24.07","75.07","36.0","MANDSAUR, IN","        81","I","        56","I","        16","I"," 112.7"," ,I,0828, ","   1099.3"," ,I"
"IN011210200","1960","24.07","75.07","36.0","MANDSAUR, IN","        70","I","        39","I","        10","I","  62.0"," ,I,0809, ","    744.0"," ,I"
"IN011210200","1962","24.07","75.07","36.0","MANDSAUR, IN","        50","I","        43","I","        12","I","  62.2"," ,I,0905, ","    768.1"," ,I"
"IN011210200","1963","24.07","75.07","36.0","MANDSAUR, IN","        53","I","        37","I","         9","I","  79.0"," ,I,0729, ","    672.7"," ,I"
"IN011210200","1964","24.07","75.07","36.0","MANDSAUR, IN","        45","I","        25","I","         7","I","  71.2"," ,I,0810, ","    491.2"," ,I"
"IN011210200","1965","24.07","75.07","36.0","MANDSAUR, IN","        35","I","        26","I","         6","I","  91.4"," ,I,0902, ","    541.6"," ,I"
"IN011210200","1966","24.07","75.07","36.0","MANDSAUR, IN","        38","I","        27","I","         7","I","  48.0"," ,I,0818,+","    470.9"," ,I"
"IN011210200","1967","24.07","75.07","36.0","MANDSAUR, IN","        61","I","        38","I","        11","I"," 104.8"," ,I,0906, ","    770.7"," ,I"
"IN011210200","1968","24.07","75.07","36.0","MANDSAUR, IN","        41","I","        25","I","         6","I"," 110.4"," ,I,0731, ","    633.7"," ,I"
"IN011210200","1969","24.07","75.07","36.0","MANDSAUR, IN","        56","I","        38","I","        14","I"," 102.0"," ,I,0817, ","   1078.7"," ,I"
