"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075022","1969","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        61","a","        45","a","         6","a"," 105.7"," ,a,0416, ","    622.7"," ,a"
"ASN00075022","1970","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        71","a","        42","a","         4","a","  33.0"," ,a,0922, ","    453.2"," ,a"
"ASN00075022","1971","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        81","a","        42","a","         2","a","  40.1"," ,a,1108, ","    413.3"," ,a"
"ASN00075022","1972","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        55","a","        30","a","         3","a","  37.1"," ,a,0106, ","    366.2"," ,a"
"ASN00075022","1973","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        80","a","        47","a","         8","a","  41.7"," ,a,1027, ","    599.6"," ,a"
"ASN00075022","1974","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        87","a","        55","a","        10","a","  62.4"," ,a,0215, ","    759.3"," ,a"
"ASN00075022","1975","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        68","a","        35","a","         0","a","  24.0"," ,a,1022, ","    324.3"," ,a"
"ASN00075022","1976","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        64","a","        38","a","         2","a","  53.0"," ,a,0122, ","    397.9"," ,a"
"ASN00075022","1977","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        56","a","        30","a","         2","a","  34.4"," ,a,0225, ","    304.1"," ,a"
"ASN00075022","1978","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        90","a","        57","a","         5","a","  48.6"," ,a,1226, ","    660.8"," ,a"
"ASN00075022","1979","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        58","a","        29","a","         5","a","  44.0"," ,a,0118, ","    404.7"," ,a"
"ASN00075022","1980","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        45","a","        24","a","         3","a","  50.0"," ,a,1203, ","    356.0"," ,a"
"ASN00075022","1981","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        62","a","        41","a","         2","a","  59.4"," ,a,0205, ","    453.7"," ,a"
"ASN00075022","1982","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        26","a","        23","a","         1","a","  36.2"," ,a,0324, ","    188.9"," ,a"
"ASN00075022","1983","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        69","a","        43","a","         6","a","  74.0"," ,a,0321, ","    589.6"," ,a"
"ASN00075022","1984","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","        39","a","        31","a","         6","a","  80.0"," ,a,0126, ","    568.3"," ,a"
