"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190601","1922","18.47","74.6","509.0","DHOND, IN","        40","I","        26","I","         4","I","  88.9"," ,I,1107, ","    414.9"," ,I"
"IN012190601","1923","18.47","74.6","509.0","DHOND, IN","        33","I","        30","I","         2","I","  66.0"," ,I,0613, ","    332.9"," ,I"
"IN012190601","1924","18.47","74.6","509.0","DHOND, IN","        29","I","        24","I","         2","I","  82.6"," ,I,0923, ","    300.3"," ,I"
"IN012190601","1925","18.47","74.6","509.0","DHOND, IN","        21","I","        16","I","         5","I","  77.7"," ,I,0927, ","    349.7"," ,I"
"IN012190601","1926","18.47","74.6","509.0","DHOND, IN","        34","I","        29","I","         3","I","  73.2"," ,I,0914, ","    398.1"," ,I"
"IN012190601","1927","18.47","74.6","509.0","DHOND, IN","        49","I","        32","I","         5","I","  39.9"," ,I,0920, ","    478.9"," ,I"
"IN012190601","1928","18.47","74.6","509.0","DHOND, IN","        34","I","        28","I","         6","I","  79.8"," ,I,0929, ","    528.5"," ,I"
"IN012190601","1929","18.47","74.6","509.0","DHOND, IN","        46","I","        30","I","         5","I","  77.0"," ,I,0920, ","    434.7"," ,I"
"IN012190601","1930","18.47","74.6","509.0","DHOND, IN","        44","I","        33","I","         7","I","  52.1"," ,I,1103, ","    529.6"," ,I"
"IN012190601","1931","18.47","74.6","509.0","DHOND, IN","        43","I","        37","I","         8","I","  99.8"," ,I,0918, ","    669.7"," ,I"
"IN012190601","1932","18.47","74.6","509.0","DHOND, IN","        51","I","        44","I","         7","I","  76.7"," ,I,1106, ","    664.9"," ,I"
"IN012190601","1933","18.47","74.6","509.0","DHOND, IN","        52","I","        43","I","         7","I","  57.4"," ,I,0904, ","    544.6"," ,I"
"IN012190601","1934","18.47","74.6","509.0","DHOND, IN","        29","I","        17","I","         3","I","  51.3"," ,I,0928, ","    259.8"," ,I"
"IN012190601","1935","18.47","74.6","509.0","DHOND, IN","        42","I","        33","I","         8","I","  85.1"," ,I,1002, ","    598.9"," ,I"
"IN012190601","1936","18.47","74.6","509.0","DHOND, IN","        37","I","        18","I","         6","I","  54.1"," ,I,1113, ","    303.3"," ,I"
"IN012190601","1937","18.47","74.6","509.0","DHOND, IN","        42","I","        29","I","         6","I","  91.2"," ,I,0921, ","    532.9"," ,I"
"IN012190601","1938","18.47","74.6","509.0","DHOND, IN","        64","I","        43","I","         5","I","  67.3"," ,I,0808, ","    576.2"," ,I"
"IN012190601","1939","18.47","74.6","509.0","DHOND, IN","        44","I","        25","I","         7","I","  69.1"," ,I,0921, ","    473.0"," ,I"
"IN012190601","1940","18.47","74.6","509.0","DHOND, IN","        47","I","        31","I","         6","I","  51.3"," ,I,0918, ","    421.4"," ,I"
"IN012190601","1941","18.47","74.6","509.0","DHOND, IN","        28","I","        21","I","         6","I","  53.3"," ,I,0914, ","    422.9"," ,I"
"IN012190601","1942","18.47","74.6","509.0","DHOND, IN","        33","I","        23","I","         3","I","  88.9"," ,I,0615, ","    389.8"," ,I"
"IN012190601","1943","18.47","74.6","509.0","DHOND, IN","        42","I","        37","I","         5","I","  61.0"," ,I,0930, ","    478.7"," ,I"
"IN012190601","1944","18.47","74.6","509.0","DHOND, IN","        58","I","        37","I","         4","I","  43.7"," ,I,0915, ","    517.5"," ,I"
"IN012190601","1945","18.47","74.6","509.0","DHOND, IN","        32","I","        22","I","         2","I","  61.0"," ,I,0811, ","    295.6"," ,I"
"IN012190601","1946","18.47","74.6","509.0","DHOND, IN","        56","I","        38","I","         7","I","  74.2"," ,I,0922, ","    578.2"," ,I"
"IN012190601","1947","18.47","74.6","509.0","DHOND, IN","        50","I","        29","I","         5","I","  83.3"," ,I,0921, ","    554.6"," ,I"
"IN012190601","1948","18.47","74.6","509.0","DHOND, IN","        45","I","        35","I","         7","I","  71.4"," ,I,0922, ","    632.9"," ,I"
"IN012190601","1949","18.47","74.6","509.0","DHOND, IN","        48","I","        31","I","         8","I"," 149.9"," ,I,0922, ","    691.1"," ,I"
"IN012190601","1950","18.47","74.6","509.0","DHOND, IN","        50","I","        36","I","         7","I","  91.4"," ,I,0912, ","    643.0"," ,I"
"IN012190601","1951","18.47","74.6","509.0","DHOND, IN","        50","I","        32","I","         6","I","  71.1"," ,I,0918, ","    661.8"," ,I"
"IN012190601","1952","18.47","74.6","509.0","DHOND, IN","        48","I","        21","I","         4","I","  51.3"," ,I,0924, ","    324.5"," ,I"
"IN012190601","1953","18.47","74.6","509.0","DHOND, IN","        43","I","        31","I","         5","I","  60.2"," ,I,1005, ","    460.2"," ,I"
"IN012190601","1954","18.47","74.6","509.0","DHOND, IN","        42","I","        22","I","         2","I","  38.6"," ,I,0901, ","    265.4"," ,I"
"IN012190601","1955","18.47","74.6","509.0","DHOND, IN","        54","I","        40","I","         4","I"," 108.2"," ,I,1019, ","    574.5"," ,I"
"IN012190601","1956","18.47","74.6","509.0","DHOND, IN","        56","I","        42","I","         7","I","  60.7"," ,I,0625, ","    655.8"," ,I"
"IN012190601","1957","18.47","74.6","509.0","DHOND, IN","        50","I","        35","I","         7","I"," 133.9"," ,I,1024, ","    613.5"," ,I"
"IN012190601","1958","18.47","74.6","509.0","DHOND, IN","        44","I","        32","I","         3","I","  64.0"," ,I,0812, ","    420.1"," ,I"
"IN012190601","1959","18.47","74.6","509.0","DHOND, IN","        54","I","        32","I","         4","I"," 105.7"," ,I,0925, ","    472.4"," ,I"
"IN012190601","1960","18.47","74.6","509.0","DHOND, IN","        44","I","        39","I","         2","I","  38.5"," ,I,0925, ","    478.2"," ,I"
"IN012190601","1961","18.47","74.6","509.0","DHOND, IN","        38","I","        31","I","         6","I","  53.0"," ,I,0628, ","    473.9"," ,I"
"IN012190601","1962","18.47","74.6","509.0","DHOND, IN","        42","I","        31","I","         6","I","  73.7"," ,I,0910, ","    537.5"," ,I"
"IN012190601","1963","18.47","74.6","509.0","DHOND, IN","        44","I","        30","I","         2","I","  28.0"," ,I,0501, ","    294.3"," ,I"
"IN012190601","1964","18.47","74.6","509.0","DHOND, IN","        46","I","        33","I","         4","I"," 109.1"," ,I,0912, ","    458.4"," ,I"
"IN012190601","1966","18.47","74.6","509.0","DHOND, IN","        30","I","        28","I","         3","I"," 128.1"," ,I,1114, ","    485.7"," ,I"
"IN012190601","1968","18.47","74.6","509.0","DHOND, IN","        36","I","        31","I","         4","I","  67.5"," ,I,0718, ","    511.1"," ,I"
"IN012190601","1969","18.47","74.6","509.0","DHOND, IN","        39","I","        35","I","         9","I","  57.4"," ,I,1109, ","    642.5"," ,I"
"IN012190601","1970","18.47","74.6","509.0","DHOND, IN","        36","I","        31","I","         5","I","  40.8"," ,I,0718, ","    408.8"," ,I"
