"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006000","1958","-25.0417","115.3092","180.0","BIDGEMIA, AS","        43","a","        26","a","         0","a","  22.9"," ,a,0624, ","    240.8"," ,a"
"ASN00006000","1959","-25.0417","115.3092","180.0","BIDGEMIA, AS","         9","a","         5","a","         0","a","  25.1"," ,a,0725, ","     49.1"," ,a"
"ASN00006000","1960","-25.0417","115.3092","180.0","BIDGEMIA, AS","        26","a","        16","a","         4","a","  40.1"," ,a,0224, ","    213.3"," ,a"
"ASN00006000","1961","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        11","a","         3","a"," 101.1"," ,a,0213, ","    289.4"," ,a"
"ASN00006000","1962","-25.0417","115.3092","180.0","BIDGEMIA, AS","        23","a","        14","a","         1","a","  34.0"," ,a,0529, ","    144.2"," ,a"
"ASN00006000","1963","-25.0417","115.3092","180.0","BIDGEMIA, AS","        37","a","        26","a","         7","a","  74.4"," ,a,0112, ","    550.6"," ,a"
"ASN00006000","1964","-25.0417","115.3092","180.0","BIDGEMIA, AS","        23","a","        11","a","         2","a","  33.8"," ,a,0611, ","    183.8"," ,a"
"ASN00006000","1965","-25.0417","115.3092","180.0","BIDGEMIA, AS","        25","a","        14","a","         2","a","  54.4"," ,a,0606, ","    237.1"," ,a"
"ASN00006000","1967","-25.0417","115.3092","180.0","BIDGEMIA, AS","        21","a","        14","a","         3","a"," 131.3"," ,a,0122, ","    345.0"," ,a"
"ASN00006000","1968","-25.0417","115.3092","180.0","BIDGEMIA, AS","        36","a","        22","a","         3","a","  36.6"," ,a,0618, ","    255.1"," ,a"
"ASN00006000","1969","-25.0417","115.3092","180.0","BIDGEMIA, AS","        10","a","         5","a","         1","a","  27.9"," ,a,0518, ","     88.6"," ,a"
"ASN00006000","1970","-25.0417","115.3092","180.0","BIDGEMIA, AS","        23","a","        16","a","         1","a","  37.1"," ,a,0530, ","    178.1"," ,a"
"ASN00006000","1971","-25.0417","115.3092","180.0","BIDGEMIA, AS","        18","a","        17","a","         4","a","  47.5"," ,a,0725, ","    287.0"," ,a"
"ASN00006000","1972","-25.0417","115.3092","180.0","BIDGEMIA, AS","        14","a","        11","a","         2","a","  31.0"," ,a,0531, ","    160.7"," ,a"
"ASN00006000","1973","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        13","a","         1","a","  34.3"," ,a,0706, ","    182.1"," ,a"
"ASN00006000","1974","-25.0417","115.3092","180.0","BIDGEMIA, AS","        32","a","        27","a","         4","a","  48.0"," ,a,0713, ","    373.1"," ,a"
"ASN00006000","1975","-25.0417","115.3092","180.0","BIDGEMIA, AS","        33","a","        23","a","         4","a","  80.8"," ,a,1103, ","    418.4"," ,a"
"ASN00006000","1976","-25.0417","115.3092","180.0","BIDGEMIA, AS","        13","a","         9","a","         2","a","  48.2"," ,a,1008, ","    146.7"," ,a"
"ASN00006000","1977","-25.0417","115.3092","180.0","BIDGEMIA, AS","        18","a","        11","a","         3","a","  46.0"," ,a,0206, ","    164.2"," ,a"
"ASN00006000","1978","-25.0417","115.3092","180.0","BIDGEMIA, AS","        16","a","        13","a","         2","a","  36.6"," ,a,0216, ","    189.6"," ,a"
"ASN00006000","1979","-25.0417","115.3092","180.0","BIDGEMIA, AS","        13","a","        12","a","         1","a","  28.0"," ,a,0314, ","    127.4"," ,a"
"ASN00006000","1980","-25.0417","115.3092","180.0","BIDGEMIA, AS","        25","a","        22","a","         6","a","  58.0"," ,a,0619, ","    402.0"," ,a"
"ASN00006000","1981","-25.0417","115.3092","180.0","BIDGEMIA, AS","        16","a","        15","a","         0","a","  23.0"," ,a,0326, ","    161.0"," ,a"
"ASN00006000","1982","-25.0417","115.3092","180.0","BIDGEMIA, AS","        14","a","        14","a","         3","a","  80.0"," ,a,0302, ","    259.0"," ,a"
"ASN00006000","1983","-25.0417","115.3092","180.0","BIDGEMIA, AS","        13","a","        11","a","         0","a","  25.0"," ,a,0823, ","    118.0"," ,a"
"ASN00006000","1984","-25.0417","115.3092","180.0","BIDGEMIA, AS","        24","a","        21","a","         4","a"," 116.0"," ,a,0301, ","    445.0"," ,a"
"ASN00006000","1985","-25.0417","115.3092","180.0","BIDGEMIA, AS","        16","a","        11","a","         0","a","  20.0"," ,a,0724, ","    101.0"," ,a"
"ASN00006000","1986","-25.0417","115.3092","180.0","BIDGEMIA, AS","        21","a","        17","a","         0","a","  19.0"," ,a,0608, ","    145.0"," ,a"
"ASN00006000","1987","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        14","a","         1","a","  30.0"," ,a,0606, ","    170.0"," ,a"
"ASN00006000","1988","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        17","a","         0","a","  22.0"," ,a,0723, ","    144.0"," ,a"
"ASN00006000","1989","-25.0417","115.3092","180.0","BIDGEMIA, AS","        19","a","        13","a","         1","a","  60.0"," ,a,0612, ","    160.0"," ,a"
"ASN00006000","1990","-25.0417","115.3092","180.0","BIDGEMIA, AS","        15","a","        12","a","         2","a","  31.0"," ,a,0126, ","    154.0"," ,a"
"ASN00006000","1991","-25.0417","115.3092","180.0","BIDGEMIA, AS","        16","a","        11","a","         1","a","  28.0"," ,a,0702, ","    145.0"," ,a"
"ASN00006000","1992","-25.0417","115.3092","180.0","BIDGEMIA, AS","        26","a","        21","a","         2","a","  37.0"," ,a,0530, ","    243.0"," ,a"
"ASN00006000","1993","-25.0417","115.3092","180.0","BIDGEMIA, AS","        17","a","        13","a","         0","a","  23.0"," ,a,1113, ","    132.0"," ,a"
"ASN00006000","1994","-25.0417","115.3092","180.0","BIDGEMIA, AS","        17","a","        14","a","         2","a","  57.0"," ,a,0223, ","    222.0"," ,a"
"ASN00006000","1995","-25.0417","115.3092","180.0","BIDGEMIA, AS","        31","a","        20","a","         2","a","  52.0"," ,a,0226, ","    241.0"," ,a"
"ASN00006000","1996","-25.0417","115.3092","180.0","BIDGEMIA, AS","        28","a","        20","a","         3","a","  75.0"," ,a,0715, ","    372.0"," ,a"
"ASN00006000","1997","-25.0417","115.3092","180.0","BIDGEMIA, AS","        28","a","        24","a","         1","a","  32.0"," ,a,0223, ","    235.0"," ,a"
"ASN00006000","1998","-25.0417","115.3092","180.0","BIDGEMIA, AS","        25","a","        22","a","         3","a","  40.0"," ,a,0527, ","    294.0"," ,a"
"ASN00006000","1999","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        15","a","         3","a"," 120.0"," ,a,0323, ","    302.0"," ,a"
"ASN00006000","2000","-25.0417","115.3092","180.0","BIDGEMIA, AS","        24","a","        16","a","         3","a","  79.0"," ,a,0309, ","    311.0"," ,a"
"ASN00006000","2001","-25.0417","115.3092","180.0","BIDGEMIA, AS","        11","a","        10","a","         1","a","  56.0"," ,a,0211, ","    180.0"," ,a"
"ASN00006000","2002","-25.0417","115.3092","180.0","BIDGEMIA, AS","        11","a","         8","a","         0","a","  25.0"," ,a,0604, ","     93.0"," ,a"
"ASN00006000","2003","-25.0417","115.3092","180.0","BIDGEMIA, AS","        12","a","         7","a","         0","a","  25.0"," ,a,0622, ","    107.0"," ,a"
"ASN00006000","2004","-25.0417","115.3092","180.0","BIDGEMIA, AS","        16","a","        14","a","         5","a","  84.0"," ,a,0412, ","    398.0"," ,a"
"ASN00006000","2005","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        15","a","         1","a","  26.0"," ,a,0503, ","    147.0"," ,a"
"ASN00006000","2006","-25.0417","115.3092","180.0","BIDGEMIA, AS","        26","a","        18","a","         3","a","  60.0"," ,a,0330, ","    254.0"," ,a"
"ASN00006000","2008","-25.0417","115.3092","180.0","BIDGEMIA, AS","        20","a","        17","a","         2","a","  58.0"," ,a,0220, ","    243.0"," ,a"
