"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247059","1961","-23.01","-47.5","500.0","CAPIVARI, BR","       111","I","        71","I","        14","I","  52.9"," ,I,1125, ","   1103.3"," ,I"
"BR002247059","1962","-23.01","-47.5","500.0","CAPIVARI, BR","       112","I","        78","I","        14","I","  97.7"," ,I,0314, ","   1445.0"," ,I"
"BR002247059","1963","-23.01","-47.5","500.0","CAPIVARI, BR","        78","I","        58","I","         9","I","  66.4"," ,I,0112, ","    922.5"," ,I"
"BR002247059","1964","-23.01","-47.5","500.0","CAPIVARI, BR","       100","I","        81","I","        16","I","  91.6"," ,I,0215, ","   1340.2"," ,I"
"BR002247059","1965","-23.01","-47.5","500.0","CAPIVARI, BR","       126","I","        99","I","        18","I","  56.0"," ,I,1209, ","   1471.6"," ,I"
"BR002247059","1966","-23.01","-47.5","500.0","CAPIVARI, BR","        99","I","        73","I","        11","I","  81.0"," ,I,1221, ","   1107.3"," ,I"
"BR002247059","1967","-23.01","-47.5","500.0","CAPIVARI, BR","       117","I","        87","I","        11","I","  45.8"," ,I,0110, ","   1078.7"," ,I"
"BR002247059","1968","-23.01","-47.5","500.0","CAPIVARI, BR","        88","I","        61","I","        15","I","  62.6"," ,I,0122, ","   1021.5"," ,I"
"BR002247059","1969","-23.01","-47.5","500.0","CAPIVARI, BR","        95","I","        67","I","        10","I","  67.5"," ,I,1223, ","   1047.4"," ,I"
"BR002247059","1970","-23.01","-47.5","500.0","CAPIVARI, BR","       113","I","        83","I","        13","I"," 108.0"," ,I,0222, ","   1445.3"," ,I"
"BR002247059","1971","-23.01","-47.5","500.0","CAPIVARI, BR","       104","I","        71","I","         8","I","  48.7"," ,I,0324, ","    925.1"," ,I"
"BR002247059","1973","-23.01","-47.5","500.0","CAPIVARI, BR","       105","I","        69","I","        14","I"," 106.2"," ,I,1221, ","   1218.6"," ,I"
"BR002247059","1974","-23.01","-47.5","500.0","CAPIVARI, BR","       103","I","        73","I","        15","I","  57.3"," ,I,0108, ","   1083.2"," ,I"
"BR002247059","1975","-23.01","-47.5","500.0","CAPIVARI, BR","        90","I","        67","I","        11","I","  57.2"," ,I,1214, ","   1205.6"," ,I"
"BR002247059","1976","-23.01","-47.5","500.0","CAPIVARI, BR","       114","I","        92","I","        20","I"," 117.0"," ,I,1105, ","   1728.0"," ,I"
"BR002247059","1977","-23.01","-47.5","500.0","CAPIVARI, BR","       101","I","        71","I","        15","I","  65.0"," ,I,0305, ","   1254.9"," ,I"
"BR002247059","1978","-23.01","-47.5","500.0","CAPIVARI, BR","        81","I","        63","I","        17","I","  73.0"," ,I,0609, ","   1313.0"," ,I"
"BR002247059","1979","-23.01","-47.5","500.0","CAPIVARI, BR","        76","I","        68","I","        15","I","  93.2"," ,I,1216, ","   1127.3"," ,I"
"BR002247059","1982","-23.01","-47.5","500.0","CAPIVARI, BR","       114","I","        91","I","        25","I","  97.8"," ,I,0109, ","   1871.2"," ,I"
"BR002247059","1983","-23.01","-47.5","500.0","CAPIVARI, BR","       132","I","       101","I","        26","I","  95.1"," ,I,0201, ","   1970.4"," ,I"
"BR002247059","1984","-23.01","-47.5","500.0","CAPIVARI, BR","        75","I","        66","I","        15","I","  65.5"," ,I,1213, ","   1190.2"," ,I"
"BR002247059","1985","-23.01","-47.5","500.0","CAPIVARI, BR","        79","I","        64","I","        10","I","  57.5"," ,I,0305, ","    973.5"," ,I"
"BR002247059","1986","-23.01","-47.5","500.0","CAPIVARI, BR","        89","I","        71","I","        14","I","  67.2"," ,I,1227, ","   1101.4"," ,I"
"BR002247059","1987","-23.01","-47.5","500.0","CAPIVARI, BR","       104","I","        90","I","        19","I","  64.3"," ,I,0127, ","   1468.5"," ,I"
"BR002247059","1989","-23.01","-47.5","500.0","CAPIVARI, BR","        95","I","        77","I","        17","I"," 122.5"," ,I,0226, ","   1340.0"," ,I"
"BR002247059","1990","-23.01","-47.5","500.0","CAPIVARI, BR","       106","I","        81","I","        14","I","  54.0"," ,I,0223, ","   1246.8"," ,I"
"BR002247059","1991","-23.01","-47.5","500.0","CAPIVARI, BR","       105","I","        91","I","        14","I","  72.4"," ,I,0322, ","   1515.9"," ,I"
"BR002247059","1992","-23.01","-47.5","500.0","CAPIVARI, BR","        81","I","        69","I","        17","I","  53.8"," ,I,0207, ","   1207.8"," ,I"
"BR002247059","1993","-23.01","-47.5","500.0","CAPIVARI, BR","       106","I","        84","I","        12","I","  52.6"," ,I,0531, ","   1231.6"," ,I"
"BR002247059","1994","-23.01","-47.5","500.0","CAPIVARI, BR","        83","I","        68","I","        15","I","  93.9"," ,I,0208, ","   1204.3"," ,I"
"BR002247059","1995","-23.01","-47.5","500.0","CAPIVARI, BR","       113","I","        95","I","        21","I","  90.9"," ,I,0104, ","   1727.2"," ,I"
"BR002247059","1997","-23.01","-47.5","500.0","CAPIVARI, BR","       107","I","        84","I","        14","I","  74.6"," ,I,0109, ","   1251.4"," ,I"
"BR002247059","1998","-23.01","-47.5","500.0","CAPIVARI, BR","        86","I","        69","I","        16","I"," 160.8"," ,I,1210, ","   1376.9"," ,I"
