"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0280","1965","-22.95","-49.53","620.0","SODRELIA, BR","       101","I","        99","I","        18","I","  66.0"," ,I,0302, ","   1661.9"," ,I"
"BR00D6-0280","1966","-22.95","-49.53","620.0","SODRELIA, BR","        75","I","        70","I","        15","I","  99.0"," ,I,1029, ","   1220.4"," ,I"
"BR00D6-0280","1967","-22.95","-49.53","620.0","SODRELIA, BR","        85","I","        76","I","        11","I","  55.5"," ,I,0202, ","   1172.0"," ,I"
"BR00D6-0280","1968","-22.95","-49.53","620.0","SODRELIA, BR","        71","I","        66","I","        11","I","  47.6"," ,I,0113, ","   1053.3"," ,I"
"BR00D6-0280","1969","-22.95","-49.53","620.0","SODRELIA, BR","        76","I","        68","I","        16","I","  61.2"," ,I,0330, ","   1232.6"," ,I"
"BR00D6-0280","1970","-22.95","-49.53","620.0","SODRELIA, BR","        91","I","        83","I","        19","I","  99.1"," ,I,1210, ","   1398.9"," ,I"
"BR00D6-0280","1971","-22.95","-49.53","620.0","SODRELIA, BR","        92","I","        77","I","        14","I","  75.7"," ,I,1214, ","   1289.9"," ,I"
"BR00D6-0280","1972","-22.95","-49.53","620.0","SODRELIA, BR","       122","I","       105","I","        25","I"," 118.0"," ,I,1003, ","   1965.3"," ,I"
"BR00D6-0280","1973","-22.95","-49.53","620.0","SODRELIA, BR","       114","I","        85","I","        18","I","  56.1"," ,I,0522, ","   1463.9"," ,I"
"BR00D6-0280","1974","-22.95","-49.53","620.0","SODRELIA, BR","       122","I","        89","I","        19","I","  66.4"," ,I,1213, ","   1488.0"," ,I"
"BR00D6-0280","1975","-22.95","-49.53","620.0","SODRELIA, BR","       100","I","        77","I","        15","I","  83.1"," ,I,0228, ","   1419.7"," ,I"
"BR00D6-0280","1976","-22.95","-49.53","620.0","SODRELIA, BR","       120","I","        97","I","        21","I"," 108.0"," ,I,0606, ","   1872.5"," ,I"
"BR00D6-0280","1977","-22.95","-49.53","620.0","SODRELIA, BR","       107","I","        80","I","        15","I","  62.5"," ,I,0201, ","   1429.3"," ,I"
"BR00D6-0280","1978","-22.95","-49.53","620.0","SODRELIA, BR","        81","I","        58","I","        17","I","  68.6"," ,I,1104, ","   1198.5"," ,I"
"BR00D6-0280","1980","-22.95","-49.53","620.0","SODRELIA, BR","       107","I","        80","I","        13","I","  52.7"," ,I,0228, ","   1181.7"," ,I"
"BR00D6-0280","1981","-22.95","-49.53","620.0","SODRELIA, BR","       103","I","        73","I","        12","I","  77.0"," ,I,1028, ","   1089.7"," ,I"
"BR00D6-0280","1982","-22.95","-49.53","620.0","SODRELIA, BR","       120","I","        89","I","        27","I","  88.7"," ,I,0123, ","   1811.9"," ,I"
"BR00D6-0280","1983","-22.95","-49.53","620.0","SODRELIA, BR","       117","I","        97","I","        26","I","  89.6"," ,I,0606, ","   1861.9"," ,I"
"BR00D6-0280","1984","-22.95","-49.53","620.0","SODRELIA, BR","        79","I","        61","I","        13","I"," 160.2"," ,I,1125, ","   1212.9"," ,I"
"BR00D6-0280","1986","-22.95","-49.53","620.0","SODRELIA, BR","       117","I","        94","I","        26","I","  76.5"," ,I,0421, ","   1928.6"," ,I"
"BR00D6-0280","1987","-22.95","-49.53","620.0","SODRELIA, BR","       127","I","        99","I","        19","I"," 160.5"," ,I,1115, ","   1793.7"," ,I"
"BR00D6-0280","1988","-22.95","-49.53","620.0","SODRELIA, BR","       102","I","        81","I","        16","I","  52.9"," ,I,1030, ","   1251.8"," ,I"
"BR00D6-0280","1989","-22.95","-49.53","620.0","SODRELIA, BR","       128","I","        96","I","        21","I"," 162.8"," ,I,0320, ","   1750.1"," ,I"
"BR00D6-0280","1990","-22.95","-49.53","620.0","SODRELIA, BR","       123","I","        90","I","        24","I","  78.3"," ,I,0223, ","   1744.3"," ,I"
"BR00D6-0280","1991","-22.95","-49.53","620.0","SODRELIA, BR","       110","I","        83","I","        18","I"," 139.5"," ,I,1114, ","   1671.6"," ,I"
"BR00D6-0280","1992","-22.95","-49.53","620.0","SODRELIA, BR","       125","I","       102","I","        23","I"," 163.4"," ,I,0331, ","   2011.5"," ,I"
"BR00D6-0280","1993","-22.95","-49.53","620.0","SODRELIA, BR","       138","I","        99","I","        23","I","  97.9"," ,I,0323, ","   1990.6"," ,I"
"BR00D6-0280","1994","-22.95","-49.53","620.0","SODRELIA, BR","       121","I","        97","I","        18","I","  81.7"," ,I,0128, ","   1757.9"," ,I"
"BR00D6-0280","1995","-22.95","-49.53","620.0","SODRELIA, BR","       119","I","       101","I","        20","I","  75.3"," ,I,1225, ","   1759.1"," ,I"
"BR00D6-0280","1996","-22.95","-49.53","620.0","SODRELIA, BR","       129","I","       115","I","        33","I","  80.8"," ,I,0307, ","   2126.4"," ,I"
"BR00D6-0280","1997","-22.95","-49.53","620.0","SODRELIA, BR","       132","I","       112","I","        26","I"," 129.8"," ,I,0125, ","   2038.2"," ,I"
