"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028238","1955","57.8","58.7","245.0","KIN, RS","       165","I","        64","I","         1","I","  33.3"," ,I,0712, ","    670.5"," ,I"
"RSM00028238","1956","57.8","58.7","245.0","KIN, RS","       182","I","        81","I","         2","I","  31.4"," ,I,0812, ","    695.8"," ,I"
"RSM00028238","1957","57.8","58.7","245.0","KIN, RS","       182","I","        64","I","         1","I","  41.5"," ,I,0705, ","    573.3"," ,I"
"RSM00028238","1958","57.8","58.7","245.0","KIN, RS","       159","I","        62","I","         0","I","  23.1"," ,I,0710, ","    513.4"," ,I"
"RSM00028238","1959","57.8","58.7","245.0","KIN, RS","       171","I","        73","I","         2","I","  49.7"," ,I,0717, ","    672.1"," ,I"
"RSM00028238","1960","57.8","58.7","245.0","KIN, RS","       159","I","        63","I","         1","I","  25.8"," ,I,0722, ","    500.7"," ,I"
"RSM00028238","1961","57.8","58.7","245.0","KIN, RS","       186","I","        83","I","         0","I","  25.1"," ,I,0916, ","    706.1"," ,I"
"RSM00028238","1962","57.8","58.7","245.0","KIN, RS","       174","I","        80","I","         1","I","  31.5"," ,I,0813, ","    687.1"," ,I"
"RSM00028238","1963","57.8","58.7","245.0","KIN, RS","       156","I","        70","I","         0","I","  23.1"," ,I,0817, ","    526.5"," ,I"
"RSM00028238","1965","57.8","58.7","245.0","KIN, RS","       170","I","        73","I","         2","I","  38.1"," ,I,0709, ","    614.1"," ,I"
"RSM00028238","1969","57.8","58.7","245.0","KIN, RS","       188","I","        74","I","         1","I","  27.2"," ,I,0625, ","    652.8"," ,I"
"RSM00028238","1972","57.8","58.7","245.0","KIN, RS","       184","I","        75","I","         0","I","  22.2"," ,I,0731, ","    614.5"," ,I"
"RSM00028238","1975","57.8","58.7","245.0","KIN, RS","       183","I","        62","I","         0","I","  21.8"," ,I,0816, ","    510.2"," ,I"
"RSM00028238","1976","57.8","58.7","245.0","KIN, RS","       159","I","        60","I","         1","I","  44.9"," ,I,0709, ","    470.1"," ,I"
"RSM00028238","1978","57.8","58.7","245.0","KIN, RS","       208","I","        90","I","         1","I","  28.7"," ,I,0727, ","    775.0"," ,I"
"RSM00028238","1979","57.8","58.7","245.0","KIN, RS","       165","I","        77","I","         2","I","  27.4"," ,I,0801, ","    641.0"," ,I"
"RSM00028238","1980","57.8","58.7","245.0","KIN, RS","       169","I","        68","I","         0","I","  20.1"," ,I,0629, ","    573.2"," ,I"
"RSM00028238","1981","57.8","58.7","245.0","KIN, RS","       138","I","        63","I","         1","I","  88.5"," ,I,0728, ","    564.8"," ,I"
"RSM00028238","1982","57.8","58.7","245.0","KIN, RS","       166","I","        70","I","         0","I","  24.2"," ,I,0724, ","    481.8"," ,I"
"RSM00028238","1983","57.8","58.7","245.0","KIN, RS","       196","I","        93","I","         1","I","  29.1"," ,I,0928, ","    738.0"," ,I"
"RSM00028238","1984","57.8","58.7","245.0","KIN, RS","       159","I","        73","I","         1","I","  31.4"," ,I,0712, ","    668.8"," ,I"
"RSM00028238","1985","57.8","58.7","245.0","KIN, RS","       172","I","        72","I","         0","I","  21.2"," ,I,0526, ","    595.6"," ,I"
"RSM00028238","1986","57.8","58.7","245.0","KIN, RS","       175","I","        66","I","         3","I","  39.6"," ,I,0701, ","    665.7"," ,I"
"RSM00028238","1988","57.8","58.7","245.0","KIN, RS","       152","I","        49","I","         3","I","  33.7"," ,I,0728, ","    470.7"," ,I"
"RSM00028238","1989","57.8","58.7","245.0","KIN, RS","       159","I","        52","I","         2","I","  34.1"," ,I,0709, ","    543.1"," ,I"
"RSM00028238","1990","57.8","58.7","245.0","KIN, RS","       226","I","       106","I","         5","I","  37.3"," ,I,0714, ","    956.9"," ,I"
"RSM00028238","1991","57.8","58.7","245.0","KIN, RS","       178","I","        64","I","         0","I","  24.6"," ,I,0618, ","    532.1"," ,I"
"RSM00028238","1992","57.8","58.7","245.0","KIN, RS","       187","I","        73","I","         2","I","  50.3"," ,I,0727, ","    636.1"," ,I"
"RSM00028238","1994","57.8","58.7","245.0","KIN, RS","       186","I","        71","I","         1","I","  29.6"," ,I,0617, ","    672.3"," ,I"
"RSM00028238","1995","57.8","58.7","245.0","KIN, RS","       169","I","        69","I","         2","I","  49.5"," ,I,0606, ","    632.4"," ,I"
