"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120500","1948","29.83","73.47","168.0","KARANPUR, IN","        17","I","        16","I","         3","I","  94.0"," ,I,0810, ","    307.2"," ,I"
"IN019120500","1949","29.83","73.47","168.0","KARANPUR, IN","        12","I","        11","I","         2","I","  29.5"," ,I,0919, ","    111.3"," ,I"
"IN019120500","1950","29.83","73.47","168.0","KARANPUR, IN","        19","I","        19","I","         3","I","  72.1"," ,I,0717, ","    301.9"," ,I"
"IN019120500","1951","29.83","73.47","168.0","KARANPUR, IN","        14","I","        13","I","         2","I","  41.9"," ,I,0812, ","    183.7"," ,I"
"IN019120500","1952","29.83","73.47","168.0","KARANPUR, IN","        16","I","        13","I","         2","I","  41.9"," ,I,0720, ","    155.5"," ,I"
"IN019120500","1953","29.83","73.47","168.0","KARANPUR, IN","        17","I","        15","I","         4","I","  50.8"," ,I,0803, ","    266.9"," ,I"
"IN019120500","1954","29.83","73.47","168.0","KARANPUR, IN","        21","I","        17","I","         5","I","  35.6"," ,I,0720, ","    265.1"," ,I"
"IN019120500","1955","29.83","73.47","168.0","KARANPUR, IN","        15","I","        15","I","         4","I","  40.6"," ,I,0709, ","    239.2"," ,I"
"IN019120500","1956","29.83","73.47","168.0","KARANPUR, IN","        25","I","        25","I","         5","I","  63.2"," ,I,0731, ","    376.0"," ,I"
"IN019120500","1957","29.83","73.47","168.0","KARANPUR, IN","        19","I","        19","I","         4","I","  43.2"," ,I,0826, ","    250.2"," ,I"
"IN019120500","1958","29.83","73.47","168.0","KARANPUR, IN","        22","I","        18","I","         2","I","  71.0"," ,I,0903, ","    228.2"," ,I"
"IN019120500","1959","29.83","73.47","168.0","KARANPUR, IN","        18","I","        18","I","         0","I","  24.6"," ,I,0706, ","    242.4"," ,I"
"IN019120500","1960","29.83","73.47","168.0","KARANPUR, IN","         9","I","         8","I","         4","I","  68.6"," ,I,0627, ","    214.6"," ,I"
"IN019120500","1961","29.83","73.47","168.0","KARANPUR, IN","        14","I","        14","I","         4","I","  50.3"," ,I,0711, ","    245.3"," ,I"
"IN019120500","1962","29.83","73.47","168.0","KARANPUR, IN","         9","I","         9","I","         4","I","  53.3"," ,I,0717, ","    232.9"," ,I"
"IN019120500","1963","29.83","73.47","168.0","KARANPUR, IN","        10","I","        10","I","         1","I","  41.9"," ,I,0818, ","    118.4"," ,I"
"IN019120500","1964","29.83","73.47","168.0","KARANPUR, IN","        18","I","        13","I","         1","I","  58.4"," ,I,0705, ","    178.8"," ,I"
"IN019120500","1965","29.83","73.47","168.0","KARANPUR, IN","        12","I","        12","I","         1","I","  26.0"," ,I,0826, ","    122.4"," ,I"
"IN019120500","1966","29.83","73.47","168.0","KARANPUR, IN","        22","I","        17","I","         3","I","  48.2"," ,I,0809, ","    257.6"," ,I"
"IN019120500","1967","29.83","73.47","168.0","KARANPUR, IN","        21","I","        21","I","         3","I","  50.0"," ,I,0616, ","    253.7"," ,I"
"IN019120500","1968","29.83","73.47","168.0","KARANPUR, IN","        11","I","        10","I","         0","I","  22.2"," ,I,0722, ","     91.4"," ,I"
"IN019120500","1970","29.83","73.47","168.0","KARANPUR, IN","        13","I","         9","I","         2","I","  44.0"," ,I,0705, ","    160.4"," ,I"
