"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000423250","1929","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        59","I","        41","I","         7","I","  48.3"," ,I,0710, ","    567.7"," ,I"
"SF000423250","1930","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        44","I","         3","I","  35.3"," ,I,0824, ","    459.5"," ,I"
"SF000423250","1931","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        69","I","        52","I","         7","I","  52.8"," ,I,0802, ","    622.4"," ,I"
"SF000423250","1932","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        53","I","         5","I","  77.0"," ,I,0210, ","    619.0"," ,I"
"SF000423250","1933","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        59","I","        50","I","         5","I","  34.3"," ,I,0715, ","    630.4"," ,I"
"SF000423250","1935","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        66","I","        46","I","         4","I","  44.2"," ,I,0524, ","    565.9"," ,I"
"SF000423250","1936","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        59","I","        39","I","         6","I","  53.3"," ,I,0822, ","    580.6"," ,I"
"SF000423250","1937","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        69","I","        47","I","         7","I","  51.3"," ,I,0510, ","    643.5"," ,I"
"SF000423250","1938","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        72","I","        50","I","         6","I","  49.8"," ,I,0112, ","    613.4"," ,I"
"SF000423250","1939","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        67","I","        40","I","         7","I","  57.2"," ,I,0512, ","    572.4"," ,I"
"SF000423250","1940","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        61","I","        41","I","         5","I","  45.2"," ,I,0429, ","    519.0"," ,I"
"SF000423250","1941","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        75","I","        55","I","        11","I","  80.0"," ,I,0526, ","    946.9"," ,I"
"SF000423250","1942","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        41","I","         8","I","  63.0"," ,I,0619, ","    677.9"," ,I"
"SF000423250","1943","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        55","I","        46","I","        10","I","  58.2"," ,I,0804, ","    723.2"," ,I"
"SF000423250","1944","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        52","I","        47","I","         8","I","  58.2"," ,I,0602, ","    747.2"," ,I"
"SF000423250","1945","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        68","I","        48","I","         7","I","  65.3"," ,I,0622, ","    744.6"," ,I"
"SF000423250","1946","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        60","I","        48","I","         4","I","  39.9"," ,I,0901, ","    463.8"," ,I"
"SF000423250","1947","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        60","I","        45","I","         4","I","  33.5"," ,I,0710, ","    490.8"," ,I"
"SF000423250","1948","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        65","I","        50","I","         8","I","  50.5"," ,I,0312, ","    740.9"," ,I"
"SF000423250","1949","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        58","I","        46","I","         7","I","  62.5"," ,I,0904, ","    643.4"," ,I"
"SF000423250","1950","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        58","I","        47","I","         7","I","  73.7"," ,I,0425, ","    645.9"," ,I"
"SF000423250","1951","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        66","I","        52","I","         7","I","  42.4"," ,I,0607, ","    759.2"," ,I"
"SF000423250","1952","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        60","I","        49","I","         6","I","  57.7"," ,I,0809, ","    718.2"," ,I"
"SF000423250","1953","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        45","I","         6","I","  52.0"," ,I,0525, ","    683.0"," ,I"
"SF000423250","1954","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        72","I","        57","I","        10","I","  62.5"," ,I,0519, ","    840.4"," ,I"
"SF000423250","1955","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        65","I","        53","I","        11","I","  56.8"," ,I,0218, ","    838.2"," ,I"
"SF000423250","1956","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        43","I","         5","I","  51.1"," ,I,0810, ","    552.9"," ,I"
"SF000423250","1957","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        88","I","        63","I","        17","I","  73.8"," ,I,0601, ","   1077.4"," ,I"
"SF000423250","1958","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        62","I","        42","I","         7","I","  64.2"," ,I,0804, ","    553.8"," ,I"
"SF000423250","1959","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        64","I","        51","I","         7","I","  59.0"," ,I,0815, ","    724.5"," ,I"
"SF000423250","1960","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        45","I","        35","I","         4","I","  55.5"," ,I,0513, ","    456.7"," ,I"
"SF000423250","1962","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        52","I","        48","I","        13","I","  58.0"," ,I,0619, ","    896.0"," ,I"
"SF000423250","1964","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        51","I","        48","I","         8","I","  65.3"," ,I,0606, ","    723.2"," ,I"
"SF000423250","1965","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        46","I","        43","I","         3","I","  32.0"," ,I,0322, ","    454.3"," ,I"
"SF000423250","1966","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        44","I","        37","I","         3","I","  38.0"," ,I,0702, ","    497.0"," ,I"
"SF000423250","1967","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        44","I","        40","I","         5","I","  52.0"," ,I,0610, ","    560.2"," ,I"
"SF000423250","1968","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        59","I","        51","I","         5","I","  53.5"," ,I,0610, ","    757.5"," ,I"
"SF000423250","1969","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        43","I","        36","I","         3","I","  36.0"," ,I,0421, ","    394.7"," ,I"
"SF000423250","1970","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        58","I","        46","I","         4","I","  42.0"," ,I,0802, ","    576.7"," ,I"
"SF000423250","1971","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        42","I","        33","I","         3","I","  65.5"," ,I,0630, ","    400.9"," ,I"
"SF000423250","1972","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        40","I","        31","I","         5","I","  48.0"," ,I,0430, ","    493.1"," ,I"
"SF000423250","1973","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        41","I","        38","I","         5","I","  54.5"," ,I,0703, ","    520.8"," ,I"
"SF000423250","1974","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        55","I","        51","I","         9","I","  83.0"," ,I,0805, ","    866.0"," ,I"
"SF000423250","1975","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        50","I","        45","I","         8","I","  68.0"," ,I,0813, ","    651.0"," ,I"
"SF000423250","1976","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        52","I","        42","I","         7","I"," 133.0"," ,I,1123, ","    766.9"," ,I"
"SF000423250","1977","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        61","I","        56","I","        14","I","  59.0"," ,I,0711, ","    996.8"," ,I"
"SF000423250","1978","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        38","I","        31","I","         3","I","  51.5"," ,I,0830, ","    374.9"," ,I"
"SF000423250","1979","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        42","I","        36","I","         5","I","  46.5"," ,I,0722, ","    569.0"," ,I"
"SF000423250","1980","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        46","I","        43","I","         6","I","  49.6"," ,I,1219, ","    601.5"," ,I"
"SF000423250","1981","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        44","I","        40","I","         6","I","  42.0"," ,I,0719, ","    604.2"," ,I"
"SF000423250","1982","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        41","I","        37","I","         3","I","  43.5"," ,I,0406, ","    500.5"," ,I"
"SF000423250","1983","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        39","I","        37","I","         7","I","  58.0"," ,I,0519, ","    622.8"," ,I"
"SF000423250","1984","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        59","I","        48","I","        11","I","  60.5"," ,I,0514, ","    844.7"," ,I"
"SF000423250","1985","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","        43","I","        39","I","         6","I","  48.0"," ,I,0806, ","    711.8"," ,I"
