"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029022","1953","-20.0919","140.3675","152.0","GRANADA STATION, AS","        22","a","        22","a","        10","a"," 177.8"," ,a,0115, ","    774.5"," ,a"
"ASN00029022","1954","-20.0919","140.3675","152.0","GRANADA STATION, AS","        39","a","        32","a","         9","a"," 152.4"," ,a,0120, ","    718.8"," ,a"
"ASN00029022","1955","-20.0919","140.3675","152.0","GRANADA STATION, AS","        44","a","        37","a","        10","a"," 113.8"," ,a,0209, ","    808.2"," ,a"
"ASN00029022","1956","-20.0919","140.3675","152.0","GRANADA STATION, AS","        48","a","        42","a","        10","a"," 106.7"," ,a,0211, ","    737.7"," ,a"
"ASN00029022","1957","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        25","a","         6","a"," 128.0"," ,a,0110, ","    538.6"," ,a"
"ASN00029022","1958","-20.0919","140.3675","152.0","GRANADA STATION, AS","        27","a","        18","a","         4","a","  98.0"," ,a,0331, ","    369.7"," ,a"
"ASN00029022","1959","-20.0919","140.3675","152.0","GRANADA STATION, AS","        20","a","        17","a","         9","a"," 105.4"," ,a,0313, ","    548.2"," ,a"
"ASN00029022","1960","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        25","a","         5","a","  51.6"," ,a,0210, ","    448.6"," ,a"
"ASN00029022","1961","-20.0919","140.3675","152.0","GRANADA STATION, AS","         9","a","         9","a","         1","a","  62.2"," ,a,0102, ","    159.8"," ,a"
"ASN00029022","1962","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        26","a","         5","a"," 153.9"," ,a,0303, ","    516.0"," ,a"
"ASN00029022","1963","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        27","a","         4","a","  48.8"," ,a,0129, ","    310.2"," ,a"
"ASN00029022","1964","-20.0919","140.3675","152.0","GRANADA STATION, AS","        28","a","        25","a","         6","a"," 119.6"," ,a,0207, ","    530.4"," ,a"
"ASN00029022","1965","-20.0919","140.3675","152.0","GRANADA STATION, AS","        20","a","        19","a","         5","a","  39.1"," ,a,0317, ","    280.0"," ,a"
"ASN00029022","1966","-20.0919","140.3675","152.0","GRANADA STATION, AS","        23","a","        19","a","         1","a","  36.1"," ,a,0819, ","    294.0"," ,a"
"ASN00029022","1967","-20.0919","140.3675","152.0","GRANADA STATION, AS","        19","a","        16","a","         5","a"," 121.4"," ,a,0205, ","    394.4"," ,a"
"ASN00029022","1968","-20.0919","140.3675","152.0","GRANADA STATION, AS","        26","a","        22","a","         5","a","  85.1"," ,a,0513, ","    414.3"," ,a"
"ASN00029022","1969","-20.0919","140.3675","152.0","GRANADA STATION, AS","        17","a","        15","a","         3","a","  41.9"," ,a,1223, ","    201.3"," ,a"
"ASN00029022","1971","-20.0919","140.3675","152.0","GRANADA STATION, AS","        31","a","        31","a","        10","a"," 120.4"," ,a,0305, ","    824.0"," ,a"
"ASN00029022","1972","-20.0919","140.3675","152.0","GRANADA STATION, AS","        18","a","        13","a","         2","a","  58.9"," ,a,0306, ","    236.4"," ,a"
"ASN00029022","1973","-20.0919","140.3675","152.0","GRANADA STATION, AS","        35","a","        32","a","        11","a","  68.0"," ,a,1228, ","    675.5"," ,a"
"ASN00029022","1974","-20.0919","140.3675","152.0","GRANADA STATION, AS","        48","a","        47","a","        18","a"," 135.0"," ,a,0115, ","   1333.8"," ,a"
"ASN00029022","1975","-20.0919","140.3675","152.0","GRANADA STATION, AS","        31","a","        30","a","         7","a","  55.2"," ,a,0329, ","    614.3"," ,a"
"ASN00029022","1976","-20.0919","140.3675","152.0","GRANADA STATION, AS","        35","a","        34","a","         6","a","  66.4"," ,a,1220, ","    568.0"," ,a"
"ASN00029022","1977","-20.0919","140.3675","152.0","GRANADA STATION, AS","        30","a","        26","a","        10","a","  96.6"," ,a,1221, ","    631.4"," ,a"
"ASN00029022","1978","-20.0919","140.3675","152.0","GRANADA STATION, AS","        20","a","        19","a","         5","a","  97.0"," ,a,0710, ","    480.8"," ,a"
"ASN00029022","1979","-20.0919","140.3675","152.0","GRANADA STATION, AS","        37","a","        33","a","         9","a","  57.6"," ,a,0118, ","    583.6"," ,a"
"ASN00029022","1980","-20.0919","140.3675","152.0","GRANADA STATION, AS","        11","a","        11","a","         6","a","  73.0"," ,a,1207, ","    379.8"," ,a"
"ASN00029022","1981","-20.0919","140.3675","152.0","GRANADA STATION, AS","        39","a","        35","a","        12","a"," 102.2"," ,a,0115, ","    733.0"," ,a"
"ASN00029022","1982","-20.0919","140.3675","152.0","GRANADA STATION, AS","        27","a","        24","a","         3","a","  43.2"," ,a,0319, ","    326.1"," ,a"
"ASN00029022","1983","-20.0919","140.3675","152.0","GRANADA STATION, AS","        26","a","        24","a","         6","a","  37.6"," ,a,1231, ","    393.6"," ,a"
"ASN00029022","1984","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        25","a","         7","a","  87.8"," ,a,0214, ","    524.2"," ,a"
"ASN00029022","1985","-20.0919","140.3675","152.0","GRANADA STATION, AS","        13","a","        12","a","         5","a","  41.4"," ,a,1102, ","    242.2"," ,a"
"ASN00029022","1986","-20.0919","140.3675","152.0","GRANADA STATION, AS","        11","a","        10","a","         4","a"," 122.0"," ,a,1112, ","    338.4"," ,a"
"ASN00029022","1987","-20.0919","140.3675","152.0","GRANADA STATION, AS","        23","a","        21","a","         2","a","  79.0"," ,a,1229, ","    305.2"," ,a"
"ASN00029022","1988","-20.0919","140.3675","152.0","GRANADA STATION, AS","        11","a","        11","a","         3","a","  37.0"," ,a,1225, ","    203.4"," ,a"
"ASN00029022","1989","-20.0919","140.3675","152.0","GRANADA STATION, AS","        22","a","        22","a","         9","a","  90.0"," ,a,0315, ","    552.0"," ,a"
"ASN00029022","1990","-20.0919","140.3675","152.0","GRANADA STATION, AS","","","","","","","","","    281.6"," ,a"
"ASN00029022","1991","-20.0919","140.3675","152.0","GRANADA STATION, AS","        37","a","        37","a","        12","a"," 183.0"," ,a,0114, ","   1111.8"," ,a"
"ASN00029022","1992","-20.0919","140.3675","152.0","GRANADA STATION, AS","        17","a","        17","a","         4","a","  34.0"," ,a,1018, ","    293.0"," ,a"
"ASN00029022","1993","-20.0919","140.3675","152.0","GRANADA STATION, AS","        25","a","        25","a","         4","a","  80.0"," ,a,0213, ","    397.8"," ,a"
"ASN00029022","1994","-20.0919","140.3675","152.0","GRANADA STATION, AS","        17","a","        16","a","         4","a","  82.0"," ,a,0303, ","    333.0"," ,a"
"ASN00029022","1995","-20.0919","140.3675","152.0","GRANADA STATION, AS","        23","a","        23","a","         6","a","  55.0"," ,a,0302, ","    411.5"," ,a"
"ASN00029022","1996","-20.0919","140.3675","152.0","GRANADA STATION, AS","        19","a","        18","a","         9","a"," 103.0"," ,a,0304, ","    575.0"," ,a"
"ASN00029022","1997","-20.0919","140.3675","152.0","GRANADA STATION, AS","        31","a","        31","a","         9","a","  70.0"," ,a,0304, ","    661.0"," ,a"
"ASN00029022","1998","-20.0919","140.3675","152.0","GRANADA STATION, AS","        21","a","        21","a","         6","a","  79.0"," ,a,0228, ","    450.0"," ,a"
"ASN00029022","1999","-20.0919","140.3675","152.0","GRANADA STATION, AS","        29","a","        28","a","         9","a"," 145.0"," ,a,0101, ","    717.0"," ,a"
"ASN00029022","2000","-20.0919","140.3675","152.0","GRANADA STATION, AS","        43","a","        40","a","        10","a"," 162.0"," ,a,1217, ","    941.0"," ,a"
"ASN00029022","2001","-20.0919","140.3675","152.0","GRANADA STATION, AS","        15","a","        15","a","         4","a","  45.0"," ,a,1216, ","    475.2"," ,a"
"ASN00029022","2002","-20.0919","140.3675","152.0","GRANADA STATION, AS","        12","a","        12","a","         2","a","  37.0"," ,a,0108, ","    199.2"," ,a"
"ASN00029022","2003","-20.0919","140.3675","152.0","GRANADA STATION, AS","        19","a","        18","a","         6","a","  65.0"," ,a,0224,+","    443.2"," ,a"
"ASN00029022","2004","-20.0919","140.3675","152.0","GRANADA STATION, AS","        21","a","        21","a","         8","a","  95.0"," ,a,0110, ","    777.0"," ,a"
"ASN00029022","2005","-20.0919","140.3675","152.0","GRANADA STATION, AS","        15","a","        13","a","         2","a"," 110.0"," ,a,0106, ","    303.0"," ,a"
