"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143346","1984","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     16.9","","      16.9","E","       145","E","        76","E","         1","E","         9","E","       156","E","        81","E","        25","E","         0","E","  -24.0","E,0110, ","  26.0"," ,E,0803, ","   27.7","E,0602, ","-2.1","E,1014","-3.7","E,1109","-5.6","E,1117","-8.5","E,1122","-14.8","E,1127","-1.9","E,0513","-2.7","E,0512","-5.0","E,0328","-6.8","E,0327","-13.0","E,0326","    5139.6","6","    5139.6","E","    597.6"," ,E","      4.61","E","      7.82","E","      1.39","E"
"FIE00143346","1985","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5845.1","1","    5845.1"," ","","","","","","","",""
"FIE00143346","1994","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     27.3","","      27.3","E","","","","","","","        12","E","       135","E","        66","E","        20","E","         0","E","  -23.7","E,0204, ","","","   25.5","E,0729, ","-4.4","E,1019","-4.4","E,1019","-4.4","E,1019","-8.3","E,1110","-9.1","E,1111","-0.1","E,0519","-3.5","E,0411","-8.0","E,0328","-8.0","E,0328","-16.2","E,0327","    5465.6","6","    5465.6","E","","","      4.34","E","      6.99","E","      1.70","E"
"FIE00143346","1995","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     10.0","","      10.0","E","","","","","","","         3","E","       149","E","        46","E","        17","E","         0","E","  -21.8","E,1225, ","","","   27.4","E,0603, ","-1.3","E,1022","-7.4","E,1103","-7.4","E,1103","-7.4","E,1103","-9.0","E,1117","-0.3","E,0515","-2.2","E,0513","-4.5","E,0330","-10.5","E,0212","-10.5","E,0212","    4469.6","6","    4469.6","E","","","      5.48","E","      7.97","E","      2.99","E"
"FIE00143346","1996","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","      6.0","","       6.0","E","","","","","","","        14","E","       151","E","        75","E","        18","E","         0","E","  -22.8","E,1226, ","","","   24.5","E,0829, ","-0.7","E,0920","-3.1","E,1110","-4.9","E,1127","-10.0","E,1128","-10.0","E,1128","-0.8","E,0501","-2.5","E,0430","-4.9","E,0414","-9.0","E,0402","-9.0","E,0402","    5225.8","8","    5225.8","E","","","      4.24","E","      7.19","E","      1.28","E"
"FIE00143346","1997","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     44.9","","      44.9","E","","","","","","","         1","E","       144","E","        49","E","        33","E","         0","E","  -18.7","E,0217, ","","","   28.9","E,0829, ","-0.9","E,1007","-4.0","E,1023","-7.2","E,1027","-7.2","E,1027","-9.4","E,1203","-0.6","E,0501","-2.9","E,0425","-5.2","E,0416","-7.7","E,0408","-10.3","E,0405","    4838.8","8","    4838.8","E","","","      5.33","E","      8.06","E","      2.61","E"
"FIE00143346","1998","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","      7.8","","       7.8","E","","","","","","","         3","E","       136","E","        70","E","         6","E","         0","E","  -20.0","E,0206, ","","","   29.5","E,0616, ","-0.3","E,0926","-3.0","E,1103","-7.5","E,1105","-7.5","E,1105","-10.6","E,1110","-2.7","E,0422","-2.7","E,0422","-4.7","E,0411","-8.3","E,0404","-10.9","E,0403","    4751.5","5","    4751.5","E","","","      4.61","E","      7.32","E","      1.90","E"
"FIE00143346","1999","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     20.1","","      20.1","E","","","","","","","        11","E","       140","E","        65","E","        18","E","         0","E","  -31.1","E,0128, ","","","   28.8","E,0714, ","-1.5","E,1114","-5.3","E,1115","-5.3","E,1115","-8.9","E,1120","-8.9","E,1120","-1.3","E,0513","-2.6","E,0509","-5.0","E,0324","-8.1","E,0315","-9.6","E,0313","    4997.9","9","    4997.9","E","","","      5.27","E","      8.02","E","      2.52","E"
"FIE00143346","2000","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     10.1","","      10.1","E","","","","","","","         1","E","       110","E","        40","E","        11","E","         0","E","  -18.3","E,0123, ","","","   29.2","E,0630, ","-0.4","E,1028","-4.2","E,1029","-4.7","E,1122","-7.9","E,1220","-10.2","E,1226","-0.4","E,0427","-3.8","E,0410","-7.6","E,0402","-7.6","E,0402","-11.4","E,0327","    4472.5","5","    4472.5","E","","","      6.22","E","      8.88","E","      3.56","E"
"FIE00143346","2001","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     21.2","","      21.2","E","","","","","","","        15","E","       139","E","        59","E","        22","E","         0","E","  -26.7","E,0205, ","","","   26.8","E,0709, ","-0.8","E,1020","-6.9","E,1108","-6.9","E,1108","-6.9","E,1108","-12.2","E,1220","-2.3","E,0422","-2.3","E,0422","-5.5","E,0414","-8.0","E,0327","-16.1","E,0326","    4451.9","9","    4451.9","E","","","      5.08","E","      7.87","E","      2.30","E"
"FIE00143346","2002","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     69.3","","      69.3","E","","","","","","","         6","E","       152","E","        78","E","        51","E","         0","E","  -23.6","E,1230, ","","","   29.8","E,0813, ","-0.4","E,0921","-2.8","E,1010","-9.1","E,1018","-9.1","E,1018","-9.1","E,1018","-2.1","E,0419","-2.6","E,0418","-4.5","E,0405","-8.4","E,0315","-15.2","E,0314","    4412.7","7","    4412.7","E","","","      5.25","E","      8.18","E","      2.31","E"
"FIE00143346","2003","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5217.7","7","    5217.7","E","","","","","","","",""
"FIE00143346","2005","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     16.2","","      16.2","E","","","","","","","         1","E","       134","E","        59","E","        21","E","         0","E","  -20.6","E,0301, ","","","   27.1","E,0809, ","-1.1","E,1024","-2.2","E,1025","-5.1","E,1117","-7.8","E,1118","-10.0","E,1216","-0.3","E,0502","-2.5","E,0424","-4.7","E,0401","-10.8","E,0322","-10.8","E,0322","","","","","","","      5.84","E","      8.57","E","      3.10","E"
"FIE00143346","2006","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     38.4","","      38.4","E","","","","","","","         9","E","       119","E","        52","E","        46","E","         0","E","  -22.1","E,0119, ","","","   27.1","E,0813, ","-0.4","E,1021","-4.6","E,1031","-4.6","E,1031","","","","","-1.4","E,0423","-2.9","E,0412","-6.4","E,0402","-6.7","E,0327","-9.2","E,0324","    4581.8","8","    4581.8","E","","","      6.22","E","      9.06","E","      3.38","E"
"FIE00143346","2007","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     27.9","","      27.9","E","","","","","","","         9","E","       104","E","        43","E","        23","E","         0","E","  -23.0","E,0221, ","","","   28.4","E,0808, ","-1.0","E,1020","-6.2","E,1104","-6.2","E,1104","-7.3","E,1129","","","0.0","E,0512","-3.3","E,0501","-11.5","E,0306","-11.5","E,0306","-11.5","E,0306","    4237.5","5","    4237.5","E","","","      6.01","E","      8.77","E","      3.25","E"
"FIE00143346","2008","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","      7.6","","       7.6","E","","","","","","","         0","E","        99","E","        25","E","        14","E","         0","E","  -12.4","E,0322, ","","","   27.7","E,0704, ","-1.8","E,1106","-3.0","E,1120","-8.1","E,1123","-8.1","E,1123","","","-0.4","E,0517","-3.4","E,0327","-8.6","E,0325","-8.6","E,0325","-10.4","E,0324","    4257.7","7","    4257.7","E","","","      6.50","E","      9.02","E","      3.98","E"
"FIE00143346","2009","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4578.5","5","    4578.5","E","","","","","","","",""
"FIE00143346","2010","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     80.2","","      80.2","E","","","","","","","        19","E","       157","E","       111","E","        44","E","         1","E","  -24.9","E,0107, ","","","   33.4","E,0729, ","-0.4","E,1025","-5.3","E,1109","-5.3","E,1109","-7.2","E,1119","-9.2","E,1122","0.0","E,0510","-2.5","E,0421","-6.2","E,0325","-11.3","E,0324","-11.3","E,0324","","","","","","","      3.73","E","      6.74","E","      0.72","E"
"FIE00143346","2011","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     79.6","","      79.6","E","","","","","","","        15","E","       122","E","        52","E","        45","E","         0","E","  -24.8","E,0214, ","","","   30.3","E,0722, ","-0.4","E,1115","-5.0","E,1120","-5.0","E,1120","","","","","-0.3","E,0505","-2.5","E,0419","-7.2","E,0331","-7.2","E,0331","-12.9","E,0330","    5241.5","5","    5241.5","E","","","      6.10","E","      8.97","E","      3.22","E"
"FIE00143346","2012","62.2575","21.3208","1.0","KRISTIINANKAUPUNKI KARHUSAARI, FI","     14.5","","      14.5","E","","","","","","","         9","E","       137","E","        78","E","        13","E","         0","E","  -23.7","E,0204, ","","","   26.0","E,0728, ","-0.6","E,1022","-5.2","E,1026","-5.2","E,1026","-7.8","E,1130","-10.3","E,1201","-0.8","E,0507","-2.9","E,0416","-7.7","E,0408","-7.7","E,0408","-9.0","E,0403","    4430.1","1","    4430.1","E","","","      4.66","E","      7.22","E","      2.10","E"
