"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031421","1950","52.7","137.533","60.0","GUGA, RS","","","","","        80","I","        33","I","         0","I","","","","","","","","","","","","","  24.4"," ,I,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    292.5"," ,I","","","","","",""
"RSM00031421","1951","52.7","137.533","60.0","GUGA, RS","","","","","        83","I","        40","I","         2","I","","","","","","","","","","","","","  37.6"," ,I,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.2"," ,I","","","","","",""
"RSM00031421","1952","52.7","137.533","60.0","GUGA, RS","","","","","        74","I","        29","I","         0","I","","","","","","","","","","","","","  20.5"," ,I,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    222.9"," ,I","","","","","",""
"RSM00031421","1953","52.7","137.533","60.0","GUGA, RS","","","","","        76","I","        36","I","         1","I","","","","","","","","","","","","","  35.6"," ,I,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    378.2"," ,I","","","","","",""
"RSM00031421","1954","52.7","137.533","60.0","GUGA, RS","","","","","        81","I","        33","I","         2","I","","","","","","","","","","","","","  36.1"," ,I,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.8"," ,I","","","","","",""
"RSM00031421","1955","52.7","137.533","60.0","GUGA, RS","","","","","       102","I","        49","I","         2","I","","","","","","","","","","","","","  41.6"," ,I,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.2"," ,I","","","","","",""
"RSM00031421","1956","52.7","137.533","60.0","GUGA, RS","","","","","       111","I","        56","I","         0","I","","","","","","","","","","","","","  24.5"," ,I,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.6"," ,I","","","","","",""
"RSM00031421","1958","52.7","137.533","60.0","GUGA, RS","","","","","        83","I","        41","I","         4","I","","","","","","","","","","","","","  55.7"," ,I,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.0"," ,I","","","","","",""
"RSM00031421","1959","52.7","137.533","60.0","GUGA, RS","","","","","       107","I","        54","I","         0","I","","","","","","","","","","","","","  20.7"," ,I,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.6"," ,I","","","","","",""
"RSM00031421","1960","52.7","137.533","60.0","GUGA, RS","","","","","        98","I","        44","I","         6","I","","","","","","","","","","","","","  78.2"," ,I,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.9"," ,I","","","","","",""
"RSM00031421","1961","52.7","137.533","60.0","GUGA, RS","","","","","       118","I","        59","I","         2","I","","","","","","","","","","","","","  45.1"," ,I,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.9"," ,I","","","","","",""
"RSM00031421","1962","52.7","137.533","60.0","GUGA, RS","","","","","        92","I","        38","I","         1","I","","","","","","","","","","","","","  31.0"," ,I,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.7"," ,I","","","","","",""
"RSM00031421","1963","52.7","137.533","60.0","GUGA, RS","","","","","        88","I","        35","I","         2","I","","","","","","","","","","","","","  44.0"," ,I,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.3"," ,I","","","","","",""
"RSM00031421","1965","52.7","137.533","60.0","GUGA, RS","","","","","        98","I","        43","I","         2","I","","","","","","","","","","","","","  50.9"," ,I,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.6"," ,I","","","","","",""
"RSM00031421","1967","52.7","137.533","60.0","GUGA, RS","","","","","       114","I","        43","I","         2","I","","","","","","","","","","","","","  38.9"," ,I,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.5"," ,I","","","","","",""
"RSM00031421","1968","52.7","137.533","60.0","GUGA, RS","","","","","       105","I","        44","I","         1","I","","","","","","","","","","","","","  39.8"," ,I,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.3"," ,I","","","","","",""
"RSM00031421","1969","52.7","137.533","60.0","GUGA, RS","","","","","","","","","","","","","","","       142","S","        64","S","         5","S","","","","","   36.1","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      2.40","S","",""
"RSM00031421","1970","52.7","137.533","60.0","GUGA, RS","     78.6","","      78.6","S","       106","I","        39","I","         2","I","       138","S","       238","S","       143","S","        89","S","        17","S","  -42.8","S,0113,+","  41.7"," ,I,0905, ","   35.0","S,0712, ","0.0","S,0827","-2.2","S,0913","-6.1","S,1001","-7.2","S,1002","-10.0","S,1009","-2.8","S,0615","-2.8","S,0615","-7.2","S,0514","-7.2","S,0514","-8.9","S,0420","    7639.1","1","    7639.1","S","    431.4"," ,I","     -3.86","S","      5.21","S","    -12.93","S"
"RSM00031421","1971","52.7","137.533","60.0","GUGA, RS","","","","","       124","I","        53","I","         1","I","","","","","","","","","","","","","  40.5"," ,I,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.4"," ,I","","","","","",""
"RSM00031421","1974","52.7","137.533","60.0","GUGA, RS","","","","","       116","I","        47","I","         1","I","","","","","","","","","","","","","  27.6"," ,I,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.0"," ,I","","","","","",""
"RSM00031421","1975","52.7","137.533","60.0","GUGA, RS","","","","","       103","I","        46","I","         3","I","","","","","       116","S","        84","S","         2","S","","","  34.2"," ,I,0719, ","   33.0","S,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","    509.9"," ,I","","","      6.65","S","",""
"RSM00031421","1976","52.7","137.533","60.0","GUGA, RS","","","","","       111","S","        52","S","         2","S","       128","S","       250","S","       142","S","        68","S","         1","S","  -46.0","S,1228, ","  34.6"," ,S,0709, ","   33.0","S,0720, ","0.0","S,0825","-3.0","S,0917","-7.0","S,0918","-7.0","S,0918","-10.0","S,0929","-2.0","S,0608","-3.0","S,0517","-7.0","S,0506","-7.0","S,0506","-10.0","S,0419","    6909.6","6","    6909.6","S","    428.1"," ,S","     -3.58","S","      5.13","S","    -12.29","S"
"RSM00031421","1977","52.7","137.533","60.0","GUGA, RS","     55.9","","      55.9","S","       111","I","        54","I","         2","I","       135","S","       244","S","       138","S","        84","S","         1","S","  -48.0","S,0107,+","  39.4"," ,I,0730, ","   35.0","S,0628, ","-1.0","S,0903","-3.0","S,0915","-5.0","S,0921","-10.0","S,0930","-10.0","S,0930","-1.0","S,0615","-4.0","S,0521","-6.0","S,0509","-8.0","S,0503","-9.0","S,0429","","","","","    518.2"," ,I","     -4.53","S","      4.33","S","    -13.37","S"
"RSM00031421","1978","52.7","137.533","60.0","GUGA, RS","","","","","       117","I","        53","I","         1","I","","","","","       130","S","        82","S","         3","S","","","  41.5"," ,I,0729, ","   35.0","S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","    488.2"," ,I","","","      5.35","S","",""
"RSM00031421","1979","52.7","137.533","60.0","GUGA, RS","","","","","       117","I","        52","I","         0","I","","","","","       146","S","        82","S","         0","S","","","  19.6"," ,I,0819, ","   32.0","S,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","    492.1"," ,I","","","      5.09","S","",""
"RSM00031421","1980","52.7","137.533","60.0","GUGA, RS","","","","","        98","I","        42","I","         0","I","","","","","","","","","","","","","  23.8"," ,I,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.3"," ,I","","","","","",""
"RSM00031421","1981","52.7","137.533","60.0","GUGA, RS","","","","","       111","I","        45","I","         4","I","","","","","","","","","","","","","  41.0"," ,I,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.7"," ,I","","","","","",""
"RSM00031421","1982","52.7","137.533","60.0","GUGA, RS","","","","","       117","I","        51","I","         2","I","","","","","       133","S","        65","S","        13","S","","","  36.5"," ,I,1124, ","   36.2","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","    492.8"," ,I","","","      4.44","S","",""
"RSM00031421","1983","52.7","137.533","60.0","GUGA, RS","","","","","        96","I","        43","I","         2","I","       133","S","       231","S","       141","S","        82","S","         9","S","  -42.5","S,0213, ","  37.7"," ,I,0904, ","   34.5","S,0724,+","-1.0","S,0920","-4.3","S,1001","-9.1","S,1003","-9.1","S,1003","-9.1","S,1003","-0.6","S,0610","-4.1","S,0524","-5.8","S,0519","-7.2","S,0509","-10.9","S,0417","","","","","    409.1"," ,I","     -3.44","S","      4.95","S","    -11.84","S"
"RSM00031421","1984","52.7","137.533","60.0","GUGA, RS","","","","","       116","I","        52","I","         2","I","","","","","       142","S","        80","S","         2","S","","","  31.0"," ,I,0607, ","   32.6","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    470.1"," ,I","","","      4.94","S","",""
"RSM00031421","1985","52.7","137.533","60.0","GUGA, RS","","","","","       115","I","        45","I","         3","I","","","","","       134","S","        68","S","         3","S","","","  28.5"," ,I,0922,+","   33.6","S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    470.4"," ,I","","","      4.49","S","",""
"RSM00031421","1986","52.7","137.533","60.0","GUGA, RS","","","","","       102","I","        42","I","         1","I","","","","","       134","S","        82","S","        10","S","","","  33.0"," ,I,0812, ","   34.8","S,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    423.2"," ,I","","","      5.17","S","",""
"RSM00031421","1987","52.7","137.533","60.0","GUGA, RS","","","","","       128","I","        51","I","         1","I","","","","","","","","","","","","","  27.1"," ,I,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.5"," ,I","","","","","",""
"RSM00031421","1988","52.7","137.533","60.0","GUGA, RS","","","","","       107","I","        50","I","         2","I","","","","","","","","","","","","","  38.1"," ,I,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.1"," ,I","","","","","",""
"RSM00031421","1989","52.7","137.533","60.0","GUGA, RS","","","","","       106","I","        35","I","         2","I","","","","","       128","S","        86","S","         7","S","","","  39.3"," ,I,0819, ","   35.2","S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","    367.3"," ,I","","","      6.58","S","",""
"RSM00031421","1990","52.7","137.533","60.0","GUGA, RS","","","","","       105","I","        57","I","         3","I","","","","","       109","S","        85","S","        10","S","","","  30.6"," ,I,0724, ","   34.8","S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","    536.9"," ,I","","","      7.37","S","",""
"RSM00031421","1991","52.7","137.533","60.0","GUGA, RS","","","","","       115","I","        48","I","         1","I","","","","","","","","","","","","","  32.3"," ,I,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.5"," ,I","","","","","",""
"RSM00031421","1992","52.7","137.533","60.0","GUGA, RS","","","","","       110","I","        47","I","         1","I","","","","","       134","S","        66","S","         6","S","","","  50.2"," ,I,0727, ","   34.6","S,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    428.4"," ,I","","","      5.52","S","",""
"RSM00031421","1993","52.7","137.533","60.0","GUGA, RS","","","","","","","","","","","","","","","       132","S","        85","S","         7","S","","","","","   35.8","S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      6.06","S","",""
