"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080700","1960","25.3","75.95","254.0","PATAN, IN","        50","I","        42","I","        10","I"," 116.8"," ,I,0731, ","    973.4"," ,I"
"IN019080700","1961","25.3","75.95","254.0","PATAN, IN","        54","I","        49","I","        14","I"," 114.8"," ,I,0926, ","   1174.6"," ,I"
"IN019080700","1962","25.3","75.95","254.0","PATAN, IN","        43","I","        39","I","        12","I","  90.2"," ,I,0718, ","    913.6"," ,I"
"IN019080700","1963","25.3","75.95","254.0","PATAN, IN","        45","I","        38","I","        12","I","  90.4"," ,I,0810, ","    881.8"," ,I"
"IN019080700","1964","25.3","75.95","254.0","PATAN, IN","        37","I","        28","I","         3","I","  67.1"," ,I,0821, ","    490.9"," ,I"
"IN019080700","1965","25.3","75.95","254.0","PATAN, IN","        27","I","        24","I","         4","I","  40.6"," ,I,0907, ","    354.7"," ,I"
"IN019080700","1966","25.3","75.95","254.0","PATAN, IN","        42","I","        34","I","         4","I","  84.3"," ,I,0807, ","    447.3"," ,I"
"IN019080700","1967","25.3","75.95","254.0","PATAN, IN","        48","I","        38","I","        14","I"," 149.9"," ,I,0820, ","    941.1"," ,I"
"IN019080700","1968","25.3","75.95","254.0","PATAN, IN","        29","I","        27","I","         4","I"," 118.1"," ,I,0802, ","    465.0"," ,I"
"IN019080700","1969","25.3","75.95","254.0","PATAN, IN","        44","I","        40","I","        14","I","  91.4"," ,I,0816, ","    847.1"," ,I"
"IN019080700","1970","25.3","75.95","254.0","PATAN, IN","        50","I","        41","I","        11","I","  73.7"," ,I,0801, ","    753.4"," ,I"
