"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024528","1923","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        84","a","        44","a","         0","a","  23.6"," ,a,0318, ","    367.8"," ,a"
"ASN00024528","1924","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        49","a","        31","a","         2","a","  26.4"," ,a,1214, ","    320.4"," ,a"
"ASN00024528","1925","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        54","a","        25","a","         2","a","  27.9"," ,a,0510, ","    238.8"," ,a"
"ASN00024528","1926","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        44","a","        32","a","         0","a","  18.8"," ,a,0828, ","    285.0"," ,a"
"ASN00024528","1927","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        42","a","        23","a","         0","a","  19.1"," ,a,1101, ","    234.9"," ,a"
"ASN00024528","1928","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        50","a","        33","a","         0","a","  17.8"," ,a,1014, ","    273.0"," ,a"
"ASN00024528","1930","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        52","a","        31","a","         0","a","  24.4"," ,a,1024, ","    277.7"," ,a"
"ASN00024528","1931","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        56","a","        35","a","         0","a","  23.9"," ,a,0903, ","    302.1"," ,a"
"ASN00024528","1932","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        62","a","        40","a","         0","a","  23.4"," ,a,0518, ","    360.6"," ,a"
"ASN00024528","1933","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        43","a","        27","a","         1","a","  26.2"," ,a,0122, ","    276.2"," ,a"
"ASN00024528","1934","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        64","a","        45","a","         1","a","  32.5"," ,a,0815, ","    324.8"," ,a"
"ASN00024528","1935","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        49","a","        26","a","         0","a","  16.3"," ,a,1019, ","    240.8"," ,a"
"ASN00024528","1936","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        53","a","        34","a","         0","a","  21.1"," ,a,0831, ","    311.9"," ,a"
"ASN00024528","1937","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        57","a","        38","a","         4","a","  41.4"," ,a,0902, ","    463.4"," ,a"
"ASN00024528","1938","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        34","a","        23","a","         1","a","  25.4"," ,a,0219, ","    239.5"," ,a"
"ASN00024528","1939","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        34","a","         0","a","  22.9"," ,a,1101, ","    277.3"," ,a"
"ASN00024528","1940","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        41","a","        21","a","         0","a","  12.4"," ,a,0424, ","    153.8"," ,a"
"ASN00024528","1941","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    349.8"," ,a"
"ASN00024528","1942","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        50","a","        38","a","         0","a","  20.6"," ,a,0503, ","    321.1"," ,a"
"ASN00024528","1943","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        45","a","        28","a","         0","a","  20.6"," ,a,0217, ","    249.1"," ,a"
"ASN00024528","1944","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        42","a","        24","a","         0","a","  22.9"," ,a,0809, ","    216.7"," ,a"
"ASN00024528","1945","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        28","a","         0","a","  22.1"," ,a,1027, ","    273.3"," ,a"
"ASN00024528","1946","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        55","a","        31","a","         2","a"," 109.2"," ,a,0218, ","    509.7"," ,a"
"ASN00024528","1947","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        87","a","        47","a","         3","a","  30.2"," ,a,0902, ","    469.5"," ,a"
"ASN00024528","1948","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        59","a","        30","a","         1","a","  25.9"," ,a,1011, ","    341.4"," ,a"
"ASN00024528","1949","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    277.4"," ,a"
"ASN00024528","1950","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        47","a","        35","a","         2","a","  44.5"," ,a,0317, ","    398.0"," ,a"
"ASN00024528","1951","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        74","a","        49","a","         1","a","  33.5"," ,a,0612, ","    410.0"," ,a"
"ASN00024528","1952","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        61","a","        35","a","         3","a","  45.2"," ,a,0531, ","    365.5"," ,a"
"ASN00024528","1953","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        65","a","        33","a","         0","a","  15.2"," ,a,0816, ","    287.9"," ,a"
"ASN00024528","1954","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        64","a","        26","a","         0","a","  19.3"," ,a,0414, ","    296.7"," ,a"
"ASN00024528","1955","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        89","a","        46","a","         3","a","  43.7"," ,a,0525, ","    466.3"," ,a"
"ASN00024528","1956","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","    419.9"," ,a"
"ASN00024528","1957","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        52","a","        22","a","         0","a","  17.0"," ,a,1023, ","    173.4"," ,a"
"ASN00024528","1958","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        74","a","        34","a","         2","a","  35.1"," ,a,0815, ","    374.5"," ,a"
"ASN00024528","1959","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        54","a","        19","a","         0","a","  11.9"," ,a,0812, ","    171.6"," ,a"
"ASN00024528","1960","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        77","a","        37","a","         1","a","  27.9"," ,a,0213, ","    427.9"," ,a"
"ASN00024528","1961","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        50","a","        29","a","         1","a","  55.9"," ,a,1115, ","    313.4"," ,a"
"ASN00024528","1962","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        50","a","        29","a","         2","a","  36.1"," ,a,0328, ","    371.2"," ,a"
"ASN00024528","1965","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        78","a","        23","a","         1","a","  25.4"," ,a,1223, ","    249.2"," ,a"
"ASN00024528","1966","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        81","a","        26","a","         1","a","  32.0"," ,a,1201, ","    295.7"," ,a"
"ASN00024528","1967","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        20","a","         0","a","   9.9"," ,a,0810, ","    149.7"," ,a"
"ASN00024528","1968","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       102","a","        47","a","         1","a","  30.2"," ,a,0702, ","    407.6"," ,a"
"ASN00024528","1969","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        78","a","        34","a","         1","a","  46.0"," ,a,0209, ","    334.4"," ,a"
"ASN00024528","1970","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        85","a","        30","a","         0","a","  22.1"," ,a,0827, ","    283.8"," ,a"
"ASN00024528","1971","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       109","a","        50","a","         0","a","  21.3"," ,a,0731, ","    367.6"," ,a"
"ASN00024528","1972","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        81","a","        29","a","         0","a","  11.4"," ,a,0111, ","    222.6"," ,a"
"ASN00024528","1973","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       106","a","        42","a","         4","a","  55.4"," ,a,0206, ","    514.0"," ,a"
"ASN00024528","1974","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       125","a","        65","a","         7","a","  60.0"," ,a,0128, ","    793.9"," ,a"
"ASN00024528","1975","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        89","a","        43","a","         1","a","  26.2"," ,a,1024, ","    348.8"," ,a"
"ASN00024528","1976","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        69","a","        29","a","         1","a","  27.0"," ,a,1004, ","    253.6"," ,a"
"ASN00024528","1977","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        64","a","        29","a","         1","a","  56.0"," ,a,1128, ","    269.9"," ,a"
"ASN00024528","1978","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        88","a","        37","a","         1","a","  27.4"," ,a,0627, ","    344.0"," ,a"
"ASN00024528","1979","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        85","a","        43","a","         1","a","  48.2"," ,a,0927, ","    433.2"," ,a"
"ASN00024528","1980","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        68","a","        30","a","         2","a","  40.2"," ,a,1006, ","    341.4"," ,a"
"ASN00024528","1981","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        76","a","        34","a","         0","a","  24.4"," ,a,0127, ","    389.4"," ,a"
"ASN00024528","1982","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        51","a","        21","a","         0","a","  13.8"," ,a,0426, ","    142.6"," ,a"
"ASN00024528","1983","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        74","a","        37","a","         2","a","  65.8"," ,a,0303, ","    421.8"," ,a"
"ASN00024528","1984","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        78","a","        36","a","         1","a","  29.8"," ,a,0115, ","    327.1"," ,a"
"ASN00024528","1985","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        71","a","        29","a","         1","a","  30.0"," ,a,0316, ","    266.2"," ,a"
"ASN00024528","1986","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        75","a","        41","a","         0","a","  18.7"," ,a,0701, ","    291.2"," ,a"
"ASN00024528","1987","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        71","a","        36","a","         2","a","  38.6"," ,a,0220, ","    360.9"," ,a"
"ASN00024528","1988","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        58","a","        34","a","         2","a","  34.0"," ,a,1104,+","    324.1"," ,a"
"ASN00024528","1989","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        35","a","         3","a","  32.8"," ,a,0723, ","    318.8"," ,a"
"ASN00024528","1990","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        41","a","         0","a","  22.6"," ,a,0627, ","    344.8"," ,a"
"ASN00024528","1991","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        70","a","        36","a","         2","a","  38.0"," ,a,0610, ","    332.0"," ,a"
"ASN00024528","1992","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       119","a","        60","a","         3","a","  52.2"," ,a,1217, ","    613.6"," ,a"
"ASN00024528","1993","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        83","a","        39","a","         3","a","  83.0"," ,a,0125, ","    461.2"," ,a"
"ASN00024528","1994","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        64","a","        21","a","         1","a","  31.0"," ,a,0606, ","    229.5"," ,a"
"ASN00024528","1995","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        74","a","        36","a","         3","a","  48.4"," ,a,1022, ","    392.0"," ,a"
"ASN00024528","1996","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        83","a","        41","a","         2","a","  27.4"," ,a,0101, ","    385.4"," ,a"
"ASN00024528","1997","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        56","a","        30","a","         4","a","  44.6"," ,a,1031, ","    383.8"," ,a"
"ASN00024528","1998","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        86","a","        36","a","         1","a","  26.0"," ,a,0207, ","    366.8"," ,a"
"ASN00024528","1999","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        69","a","        30","a","         1","a","  26.0"," ,a,1003, ","    298.5"," ,a"
"ASN00024528","2000","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        36","a","         2","a","  47.2"," ,a,0222, ","    417.2"," ,a"
"ASN00024528","2001","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        78","a","        33","a","         0","a","  24.0"," ,a,0126, ","    374.7"," ,a"
"ASN00024528","2002","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        54","a","        18","a","         0","a","  18.0"," ,a,0122, ","    217.0"," ,a"
"ASN00024528","2003","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        76","a","        40","a","         2","a","  49.6"," ,a,0221, ","    405.0"," ,a"
"ASN00024528","2004","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        39","a","         2","a","  41.2"," ,a,1209, ","    333.2"," ,a"
"ASN00024528","2005","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        76","a","        36","a","         2","a","  32.6"," ,a,1107, ","    388.7"," ,a"
"ASN00024528","2006","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        59","a","        20","a","         0","a","  22.8"," ,a,0328, ","    226.5"," ,a"
"ASN00024528","2007","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        77","a","        31","a","         4","a","  44.0"," ,a,0120, ","    411.2"," ,a"
"ASN00024528","2008","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        75","a","        29","a","         1","a","  36.1"," ,a,1212, ","    290.3"," ,a"
"ASN00024528","2009","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        90","a","        38","a","         3","a","  37.1"," ,a,0615, ","    393.4"," ,a"
"ASN00024528","2010","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        94","a","        50","a","         2","a","  44.0"," ,a,1208, ","    446.2"," ,a"
"ASN00024528","2011","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        84","a","        38","a","         2","a","  54.0"," ,a,1218, ","    423.2"," ,a"
"ASN00024528","2012","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        65","a","        21","a","         1","a","  27.4"," ,a,0301, ","    226.8"," ,a"
"ASN00024528","2013","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        81","a","        37","a","         2","a","  30.8"," ,a,0601, ","    369.0"," ,a"
"ASN00024528","2014","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        71","a","        36","a","         2","a","  82.0"," ,a,0215, ","    412.4"," ,a"
"ASN00024528","2015","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        68","a","        26","a","         1","a","  26.4"," ,a,0113, ","    295.8"," ,a"
"ASN00024528","2016","-33.9888","139.08","344.0","ROBERTSTOWN, AS","       107","a","        48","a","         4","a","  36.0"," ,a,0310, ","    500.6"," ,a"
"ASN00024528","2017","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        86","a","        36","a","         0","a","  15.6"," ,a,1201, ","    302.1"," ,a"
"ASN00024528","2018","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        71","a","        23","a","         0","a","  16.2"," ,a,1106, ","    212.8"," ,a"
"ASN00024528","2019","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        53","a","        22","a","         0","a","  18.0"," ,a,0612, ","    168.8"," ,a"
"ASN00024528","2020","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        71","a","        39","a","         1","a","  32.0"," ,a,0201, ","    370.4"," ,a"
"ASN00024528","2022","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        82","a","        42","a","         5","a","  60.0"," ,a,1023, ","    491.4"," ,a"
"ASN00024528","2023","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        62","a","        34","a","         1","a","  41.0"," ,a,1128, ","    254.4"," ,a"
"ASN00024528","2024","-33.9888","139.08","344.0","ROBERTSTOWN, AS","        59","a","        22","a","         1","a","  26.8"," ,a,1018, ","    213.9"," ,a"
