"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130300","1924","11.27","78.52","284.0","UPPILIYAPURAM, IN","        66","I","        48","I","         7","I","  95.3"," ,I,0922, ","    713.3"," ,I"
"IN020130300","1925","11.27","78.52","284.0","UPPILIYAPURAM, IN","        72","I","        56","I","         7","I","  55.1"," ,I,0917, ","    802.7"," ,I"
"IN020130300","1926","11.27","78.52","284.0","UPPILIYAPURAM, IN","        62","I","        55","I","         8","I","  70.1"," ,I,0128, ","    778.6"," ,I"
"IN020130300","1927","11.27","78.52","284.0","UPPILIYAPURAM, IN","        61","I","        55","I","         9","I","  64.0"," ,I,1109, ","    805.4"," ,I"
"IN020130300","1928","11.27","78.52","284.0","UPPILIYAPURAM, IN","        50","I","        48","I","        10","I","  98.8"," ,I,1025, ","    873.8"," ,I"
"IN020130300","1929","11.27","78.52","284.0","UPPILIYAPURAM, IN","        51","I","        51","I","        10","I","  50.8"," ,I,1101, ","    828.4"," ,I"
"IN020130300","1930","11.27","78.52","284.0","UPPILIYAPURAM, IN","        49","I","        49","I","        11","I","  78.7"," ,I,1006, ","    959.7"," ,I"
"IN020130300","1931","11.27","78.52","284.0","UPPILIYAPURAM, IN","        47","I","        46","I","        10","I"," 104.1"," ,I,1109, ","    814.1"," ,I"
"IN020130300","1932","11.27","78.52","284.0","UPPILIYAPURAM, IN","        62","I","        62","I","        16","I","  62.2"," ,I,1125, ","   1049.2"," ,I"
"IN020130300","1933","11.27","78.52","284.0","UPPILIYAPURAM, IN","        57","I","        57","I","        16","I","  83.8"," ,I,1027, ","   1046.0"," ,I"
"IN020130300","1934","11.27","78.52","284.0","UPPILIYAPURAM, IN","        56","I","        54","I","         8","I","  62.5"," ,I,1104, ","    816.8"," ,I"
"IN020130300","1935","11.27","78.52","284.0","UPPILIYAPURAM, IN","        46","I","        43","I","         8","I","  73.4"," ,I,1116, ","    658.4"," ,I"
"IN020130300","1936","11.27","78.52","284.0","UPPILIYAPURAM, IN","        66","I","        61","I","         9","I","  76.2"," ,I,0925, ","    845.8"," ,I"
"IN020130300","1937","11.27","78.52","284.0","UPPILIYAPURAM, IN","        63","I","        53","I","         8","I","  74.2"," ,I,1001, ","    793.8"," ,I"
"IN020130300","1938","11.27","78.52","284.0","UPPILIYAPURAM, IN","        59","I","        56","I","        15","I","  92.7"," ,I,0818, ","   1021.9"," ,I"
"IN020130300","1939","11.27","78.52","284.0","UPPILIYAPURAM, IN","        68","I","        65","I","        15","I","  83.6"," ,I,0414, ","   1254.1"," ,I"
"IN020130300","1940","11.27","78.52","284.0","UPPILIYAPURAM, IN","        66","I","        57","I","         9","I","  86.4"," ,I,0505, ","    948.1"," ,I"
"IN020130300","1941","11.27","78.52","284.0","UPPILIYAPURAM, IN","        55","I","        54","I","        10","I","  80.0"," ,I,0921, ","   1003.0"," ,I"
"IN020130300","1942","11.27","78.52","284.0","UPPILIYAPURAM, IN","        43","I","        41","I","         5","I","  71.1"," ,I,1219, ","    615.2"," ,I"
"IN020130300","1943","11.27","78.52","284.0","UPPILIYAPURAM, IN","        61","I","        60","I","        12","I","  93.2"," ,I,0927, ","   1161.7"," ,I"
"IN020130300","1944","11.27","78.52","284.0","UPPILIYAPURAM, IN","        87","I","        80","I","        18","I","  78.7"," ,I,1006, ","   1360.2"," ,I"
"IN020130300","1945","11.27","78.52","284.0","UPPILIYAPURAM, IN","        50","I","        49","I","        10","I","  57.2"," ,I,1027, ","    748.2"," ,I"
"IN020130300","1946","11.27","78.52","284.0","UPPILIYAPURAM, IN","        77","I","        72","I","        13","I","  71.9"," ,I,1102, ","   1131.0"," ,I"
"IN020130300","1947","11.27","78.52","284.0","UPPILIYAPURAM, IN","        68","I","        66","I","        15","I","  86.9"," ,I,1015, ","   1104.3"," ,I"
"IN020130300","1948","11.27","78.52","284.0","UPPILIYAPURAM, IN","        57","I","        54","I","        12","I","  69.9"," ,I,0803, ","   1073.7"," ,I"
"IN020130300","1949","11.27","78.52","284.0","UPPILIYAPURAM, IN","        56","I","        55","I","        10","I","  78.7"," ,I,0826, ","    912.6"," ,I"
"IN020130300","1950","11.27","78.52","284.0","UPPILIYAPURAM, IN","        46","I","        45","I","        11","I"," 115.6"," ,I,0823, ","    901.4"," ,I"
"IN020130300","1951","11.27","78.52","284.0","UPPILIYAPURAM, IN","        54","I","        52","I","         7","I","  52.6"," ,I,1121, ","    745.0"," ,I"
"IN020130300","1952","11.27","78.52","284.0","UPPILIYAPURAM, IN","        46","I","        36","I","         4","I"," 143.0"," ,I,1201, ","    641.5"," ,I"
"IN020130300","1953","11.27","78.52","284.0","UPPILIYAPURAM, IN","        58","I","        54","I","        12","I","  60.2"," ,I,0419, ","    978.5"," ,I"
"IN020130300","1954","11.27","78.52","284.0","UPPILIYAPURAM, IN","        56","I","        55","I","        11","I","  67.3"," ,I,0729, ","    851.3"," ,I"
"IN020130300","1955","11.27","78.52","284.0","UPPILIYAPURAM, IN","        73","I","        57","I","         9","I","  85.1"," ,I,1202, ","    892.3"," ,I"
"IN020130300","1956","11.27","78.52","284.0","UPPILIYAPURAM, IN","        67","I","        59","I","         9","I","  62.5"," ,I,1018, ","    879.7"," ,I"
"IN020130300","1957","11.27","78.52","284.0","UPPILIYAPURAM, IN","        23","I","        23","I","         4","I","  39.1"," ,I,0525, ","    390.6"," ,I"
"IN020130300","1958","11.27","78.52","284.0","UPPILIYAPURAM, IN","        40","I","        40","I","         5","I","  77.0"," ,I,1002, ","    634.1"," ,I"
"IN020130300","1959","11.27","78.52","284.0","UPPILIYAPURAM, IN","        48","I","        48","I","        11","I","  77.0"," ,I,0623, ","    837.1"," ,I"
"IN020130300","1960","11.27","78.52","284.0","UPPILIYAPURAM, IN","        49","I","        49","I","         9","I","  56.0"," ,I,0828, ","    776.3"," ,I"
"IN020130300","1961","11.27","78.52","284.0","UPPILIYAPURAM, IN","        32","I","        32","I","         6","I","  47.0"," ,I,0711, ","    574.7"," ,I"
"IN020130300","1962","11.27","78.52","284.0","UPPILIYAPURAM, IN","        50","I","        48","I","        10","I","  64.0"," ,I,0821, ","    793.1"," ,I"
"IN020130300","1963","11.27","78.52","284.0","UPPILIYAPURAM, IN","        51","I","        50","I","        14","I","  63.2"," ,I,0426, ","    969.1"," ,I"
"IN020130300","1964","11.27","78.52","284.0","UPPILIYAPURAM, IN","        53","I","        53","I","        11","I","  85.0"," ,I,0902, ","   1034.6"," ,I"
"IN020130300","1966","11.27","78.52","284.0","UPPILIYAPURAM, IN","        32","I","        32","I","        18","I","  87.0"," ,I,1015, ","   1133.0"," ,I"
"IN020130300","1967","11.27","78.52","284.0","UPPILIYAPURAM, IN","        32","I","        32","I","        10","I","  95.0"," ,I,0915, ","    757.0"," ,I"
"IN020130300","1968","11.27","78.52","284.0","UPPILIYAPURAM, IN","        24","I","        15","I","         4","I","  62.0"," ,I,0427, ","    389.7"," ,I"
"IN020130300","1969","11.27","78.52","284.0","UPPILIYAPURAM, IN","        24","I","        24","I","         8","I","  89.0"," ,I,1122, ","    675.0"," ,I"
"IN020130300","1970","11.27","78.52","284.0","UPPILIYAPURAM, IN","        42","I","        41","I","         7","I","  60.0"," ,I,1102, ","    746.0"," ,I"
