"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086006","1951","-37.9279","145.0749","54.9","BENTLEIGH, AS","       150","a","        80","a","         6","a","  82.3"," ,a,0219, ","    956.3"," ,a"
"ASN00086006","1952","-37.9279","145.0749","54.9","BENTLEIGH, AS","       162","a","       104","a","         4","a","  63.5"," ,a,0713, ","   1063.6"," ,a"
"ASN00086006","1953","-37.9279","145.0749","54.9","BENTLEIGH, AS","       138","a","        81","a","         7","a","  61.0"," ,a,1021, ","    903.9"," ,a"
"ASN00086006","1954","-37.9279","145.0749","54.9","BENTLEIGH, AS","       134","a","        71","a","         7","a","  98.8"," ,a,1204, ","    959.4"," ,a"
"ASN00086006","1955","-37.9279","145.0749","54.9","BENTLEIGH, AS","       155","a","        96","a","         6","a","  35.8"," ,a,0923, ","   1041.9"," ,a"
"ASN00086006","1956","-37.9279","145.0749","54.9","BENTLEIGH, AS","       172","a","       104","a","         5","a","  42.4"," ,a,1019, ","   1024.5"," ,a"
"ASN00086006","1957","-37.9279","145.0749","54.9","BENTLEIGH, AS","       122","a","        79","a","         3","a","  38.1"," ,a,0916, ","    714.4"," ,a"
"ASN00086006","1958","-37.9279","145.0749","54.9","BENTLEIGH, AS","       133","a","        80","a","         4","a","  34.3"," ,a,0220, ","    778.2"," ,a"
"ASN00086006","1959","-37.9279","145.0749","54.9","BENTLEIGH, AS","       102","a","        66","a","         5","a","  43.4"," ,a,0919, ","    720.4"," ,a"
"ASN00086006","1960","-37.9279","145.0749","54.9","BENTLEIGH, AS","       127","a","        89","a","         8","a","  53.3"," ,a,0422, ","    940.5"," ,a"
"ASN00086006","1961","-37.9279","145.0749","54.9","BENTLEIGH, AS","        87","a","        57","a","         1","a","  37.3"," ,a,0424, ","    609.5"," ,a"
"ASN00086006","1962","-37.9279","145.0749","54.9","BENTLEIGH, AS","        96","a","        78","a","         6","a","  45.2"," ,a,0501, ","    716.1"," ,a"
"ASN00086006","1963","-37.9279","145.0749","54.9","BENTLEIGH, AS","        87","a","        70","a","         4","a","  78.7"," ,a,0129, ","    714.3"," ,a"
"ASN00086006","1964","-37.9279","145.0749","54.9","BENTLEIGH, AS","       107","a","        90","a","         6","a","  39.1"," ,a,1209, ","    909.2"," ,a"
"ASN00086006","1965","-37.9279","145.0749","54.9","BENTLEIGH, AS","        83","a","        71","a","         4","a","  88.4"," ,a,1203, ","    745.0"," ,a"
"ASN00086006","1966","-37.9279","145.0749","54.9","BENTLEIGH, AS","        98","a","        76","a","         3","a","  34.3"," ,a,0422, ","    790.6"," ,a"
"ASN00086006","1967","-37.9279","145.0749","54.9","BENTLEIGH, AS","        72","a","        48","a","         1","a","  28.4"," ,a,0519, ","    406.1"," ,a"
"ASN00086006","1968","-37.9279","145.0749","54.9","BENTLEIGH, AS","        97","a","        63","a","         1","a","  25.4"," ,a,0722, ","    534.9"," ,a"
"ASN00086006","1969","-37.9279","145.0749","54.9","BENTLEIGH, AS","        92","a","        66","a","         2","a","  30.7"," ,a,0211, ","    646.3"," ,a"
"ASN00086006","1970","-37.9279","145.0749","54.9","BENTLEIGH, AS","       113","a","        83","a","        10","a","  74.9"," ,a,0102, ","   1025.5"," ,a"
"ASN00086006","1971","-37.9279","145.0749","54.9","BENTLEIGH, AS","       111","a","        83","a","         8","a","  69.3"," ,a,1107, ","    866.7"," ,a"
"ASN00086006","1972","-37.9279","145.0749","54.9","BENTLEIGH, AS","        72","a","        51","a","         4","a","  50.8"," ,a,0217, ","    602.7"," ,a"
"ASN00086006","1973","-37.9279","145.0749","54.9","BENTLEIGH, AS","        99","a","        71","a","         5","a","  82.6"," ,a,0206, ","    900.3"," ,a"
"ASN00086006","1974","-37.9279","145.0749","54.9","BENTLEIGH, AS","       121","a","        85","a","         7","a","  59.0"," ,a,0515, ","    965.5"," ,a"
"ASN00086006","1978","-37.9279","145.0749","54.9","BENTLEIGH, AS","       126","a","        81","a","         6","a","  54.4"," ,a,1119, ","    952.0"," ,a"
"ASN00086006","1979","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    684.2"," ,a"
"ASN00086006","1980","-37.9279","145.0749","54.9","BENTLEIGH, AS","        99","a","        60","a","         1","a","  49.2"," ,a,0423, ","    590.1"," ,a"
"ASN00086006","1981","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    689.2"," ,a"
"ASN00086006","1982","-37.9279","145.0749","54.9","BENTLEIGH, AS","        83","a","        47","a","         3","a","  30.0"," ,a,1208,+","    485.7"," ,a"
"ASN00086006","1983","-37.9279","145.0749","54.9","BENTLEIGH, AS","       106","a","        79","a","         4","a","  44.5"," ,a,1016, ","    770.5"," ,a"
"ASN00086006","1984","-37.9279","145.0749","54.9","BENTLEIGH, AS","        95","a","        74","a","         2","a","  50.7"," ,a,0919, ","    670.2"," ,a"
"ASN00086006","1985","-37.9279","145.0749","54.9","BENTLEIGH, AS","        94","a","        72","a","         3","a","  54.0"," ,a,1024, ","    713.6"," ,a"
"ASN00086006","1986","-37.9279","145.0749","54.9","BENTLEIGH, AS","        80","a","        65","a","         2","a","  33.0"," ,a,1208, ","    610.1"," ,a"
"ASN00086006","1987","-37.9279","145.0749","54.9","BENTLEIGH, AS","        68","a","        44","a","         5","a","  53.2"," ,a,1109, ","    621.9"," ,a"
"ASN00086006","1988","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    646.1"," ,a"
"ASN00086006","1989","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    851.6"," ,a"
"ASN00086006","1991","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    941.4"," ,a"
"ASN00086006","1993","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","   1127.5"," ,a"
"ASN00086006","1994","-37.9279","145.0749","54.9","BENTLEIGH, AS","        88","a","        56","a","         1","a","  51.6"," ,a,0211, ","    523.8"," ,a"
"ASN00086006","1996","-37.9279","145.0749","54.9","BENTLEIGH, AS","       121","a","        82","a","         4","a","  42.4"," ,a,0730, ","    789.8"," ,a"
"ASN00086006","1997","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    465.6"," ,a"
"ASN00086006","1998","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    746.7"," ,a"
"ASN00086006","1999","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    653.6"," ,a"
"ASN00086006","2000","-37.9279","145.0749","54.9","BENTLEIGH, AS","       104","a","        61","a","         4","a","  49.8"," ,a,1223, ","    762.3"," ,a"
"ASN00086006","2002","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    521.6"," ,a"
"ASN00086006","2003","-37.9279","145.0749","54.9","BENTLEIGH, AS","","","","","","","","","    628.3"," ,a"
