"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076013","1948","-35.0833","142.1825","52.0","GALAH, AS","        53","a","        29","a","         3","a","  38.4"," ,a,1011, ","    299.7"," ,a"
"ASN00076013","1949","-35.0833","142.1825","52.0","GALAH, AS","        60","a","        32","a","         1","a","  37.1"," ,a,0228, ","    296.8"," ,a"
"ASN00076013","1950","-35.0833","142.1825","52.0","GALAH, AS","        53","a","        36","a","         4","a","  57.2"," ,a,0317, ","    412.3"," ,a"
"ASN00076013","1951","-35.0833","142.1825","52.0","GALAH, AS","        79","a","        33","a","         0","a","  15.7"," ,a,0715, ","    248.6"," ,a"
"ASN00076013","1952","-35.0833","142.1825","52.0","GALAH, AS","        85","a","        45","a","         1","a","  26.4"," ,a,0121, ","    395.4"," ,a"
"ASN00076013","1953","-35.0833","142.1825","52.0","GALAH, AS","        71","a","        41","a","         0","a","  20.6"," ,a,1105, ","    322.3"," ,a"
"ASN00076013","1954","-35.0833","142.1825","52.0","GALAH, AS","        65","a","        29","a","         1","a","  29.0"," ,a,1203, ","    346.0"," ,a"
"ASN00076013","1955","-35.0833","142.1825","52.0","GALAH, AS","        88","a","        42","a","         1","a","  31.8"," ,a,0305, ","    382.6"," ,a"
"ASN00076013","1956","-35.0833","142.1825","52.0","GALAH, AS","        89","a","        57","a","         4","a","  41.9"," ,a,1015, ","    546.2"," ,a"
"ASN00076013","1957","-35.0833","142.1825","52.0","GALAH, AS","        54","a","        19","a","         1","a","  45.0"," ,a,0207, ","    218.9"," ,a"
"ASN00076013","1958","-35.0833","142.1825","52.0","GALAH, AS","        63","a","        35","a","         4","a","  41.9"," ,a,0131, ","    388.0"," ,a"
"ASN00076013","1959","-35.0833","142.1825","52.0","GALAH, AS","        55","a","        28","a","         0","a","  20.3"," ,a,1009, ","    221.3"," ,a"
"ASN00076013","1960","-35.0833","142.1825","52.0","GALAH, AS","        89","a","        52","a","         2","a","  32.3"," ,a,1112, ","    467.2"," ,a"
"ASN00076013","1961","-35.0833","142.1825","52.0","GALAH, AS","        56","a","        30","a","         3","a","  30.5"," ,a,1214, ","    370.9"," ,a"
"ASN00076013","1962","-35.0833","142.1825","52.0","GALAH, AS","        71","a","        31","a","         4","a","  40.6"," ,a,1228, ","    333.9"," ,a"
"ASN00076013","1963","-35.0833","142.1825","52.0","GALAH, AS","        79","a","        43","a","         3","a","  31.2"," ,a,0114, ","    423.6"," ,a"
"ASN00076013","1964","-35.0833","142.1825","52.0","GALAH, AS","        83","a","        36","a","         1","a","  43.7"," ,a,0911, ","    400.7"," ,a"
"ASN00076013","1965","-35.0833","142.1825","52.0","GALAH, AS","        72","a","        29","a","         0","a","  17.3"," ,a,1201, ","    268.5"," ,a"
"ASN00076013","1966","-35.0833","142.1825","52.0","GALAH, AS","        82","a","        31","a","         2","a","  29.5"," ,a,1213, ","    308.5"," ,a"
"ASN00076013","1967","-35.0833","142.1825","52.0","GALAH, AS","        43","a","        11","a","         0","a","  22.9"," ,a,0610, ","    129.2"," ,a"
"ASN00076013","1968","-35.0833","142.1825","52.0","GALAH, AS","       107","a","        45","a","         0","a","  21.3"," ,a,0121, ","    366.6"," ,a"
"ASN00076013","1969","-35.0833","142.1825","52.0","GALAH, AS","        71","a","        30","a","         3","a","  79.2"," ,a,0209, ","    405.1"," ,a"
"ASN00076013","1970","-35.0833","142.1825","52.0","GALAH, AS","        87","a","        33","a","         1","a","  25.4"," ,a,1111, ","    336.6"," ,a"
"ASN00076013","1971","-35.0833","142.1825","52.0","GALAH, AS","        87","a","        43","a","         1","a","  38.1"," ,a,0310, ","    368.5"," ,a"
"ASN00076013","1972","-35.0833","142.1825","52.0","GALAH, AS","        61","a","        32","a","         2","a","  82.6"," ,a,0216, ","    344.5"," ,a"
"ASN00076013","1973","-35.0833","142.1825","52.0","GALAH, AS","       101","a","        56","a","         4","a","  55.4"," ,a,1027, ","    687.8"," ,a"
"ASN00076013","1974","-35.0833","142.1825","52.0","GALAH, AS","       103","a","        49","a","         2","a","  31.8"," ,a,1004, ","    505.6"," ,a"
"ASN00076013","1975","-35.0833","142.1825","52.0","GALAH, AS","        84","a","        38","a","         4","a","  42.6"," ,a,1009, ","    429.0"," ,a"
"ASN00076013","1976","-35.0833","142.1825","52.0","GALAH, AS","        76","a","        31","a","         1","a","  73.4"," ,a,0205, ","    299.0"," ,a"
"ASN00076013","1977","-35.0833","142.1825","52.0","GALAH, AS","        49","a","        22","a","         0","a","  17.4"," ,a,1129, ","    182.4"," ,a"
"ASN00076013","1978","-35.0833","142.1825","52.0","GALAH, AS","        91","a","        40","a","         0","a","  22.2"," ,a,1107,+","    354.6"," ,a"
"ASN00076013","1979","-35.0833","142.1825","52.0","GALAH, AS","        64","a","        31","a","         2","a","  55.4"," ,a,0120, ","    357.4"," ,a"
"ASN00076013","1980","-35.0833","142.1825","52.0","GALAH, AS","        54","a","        32","a","         2","a","  40.4"," ,a,0423, ","    333.0"," ,a"
"ASN00076013","1981","-35.0833","142.1825","52.0","GALAH, AS","","","","","","","","","    337.1"," ,a"
"ASN00076013","1982","-35.0833","142.1825","52.0","GALAH, AS","        36","a","        10","a","         0","a","  10.0"," ,a,0309, ","     91.5"," ,a"
"ASN00076013","1983","-35.0833","142.1825","52.0","GALAH, AS","        75","a","        35","a","         1","a","  38.0"," ,a,1231, ","    409.2"," ,a"
"ASN00076013","1984","-35.0833","142.1825","52.0","GALAH, AS","        54","a","        23","a","         1","a","  26.4"," ,a,0805, ","    243.8"," ,a"
"ASN00076013","1985","-35.0833","142.1825","52.0","GALAH, AS","        53","a","        24","a","         1","a","  33.0"," ,a,0806, ","    247.2"," ,a"
"ASN00076013","1986","-35.0833","142.1825","52.0","GALAH, AS","        62","a","        30","a","         2","a","  37.0"," ,a,0506, ","    368.6"," ,a"
"ASN00076013","1987","-35.0833","142.1825","52.0","GALAH, AS","        58","a","        33","a","         1","a","  29.8"," ,a,1201, ","    297.2"," ,a"
"ASN00076013","1988","-35.0833","142.1825","52.0","GALAH, AS","        52","a","        29","a","         2","a","  27.4"," ,a,1104, ","    292.0"," ,a"
"ASN00076013","1989","-35.0833","142.1825","52.0","GALAH, AS","        55","a","        38","a","         3","a","  71.4"," ,a,0510, ","    373.8"," ,a"
"ASN00076013","1990","-35.0833","142.1825","52.0","GALAH, AS","        46","a","        32","a","         0","a","  18.0"," ,a,0210, ","    263.2"," ,a"
"ASN00076013","1991","-35.0833","142.1825","52.0","GALAH, AS","        33","a","        24","a","         3","a","  38.4"," ,a,0105, ","    294.4"," ,a"
"ASN00076013","1992","-35.0833","142.1825","52.0","GALAH, AS","        66","a","        41","a","         3","a","  35.0"," ,a,0925, ","    428.6"," ,a"
"ASN00076013","1993","-35.0833","142.1825","52.0","GALAH, AS","        48","a","        37","a","         2","a","  39.4"," ,a,1004, ","    356.6"," ,a"
"ASN00076013","1994","-35.0833","142.1825","52.0","GALAH, AS","        32","a","        19","a","         1","a","  30.4"," ,a,0211, ","    174.8"," ,a"
"ASN00076013","1995","-35.0833","142.1825","52.0","GALAH, AS","        59","a","        41","a","         0","a","  23.8"," ,a,1022, ","    322.5"," ,a"
"ASN00076013","1996","-35.0833","142.1825","52.0","GALAH, AS","        56","a","        35","a","         1","a","  34.2"," ,a,0101, ","    306.8"," ,a"
"ASN00076013","1997","-35.0833","142.1825","52.0","GALAH, AS","        38","a","        22","a","         0","a","  25.0"," ,a,0902, ","    254.8"," ,a"
"ASN00076013","1999","-35.0833","142.1825","52.0","GALAH, AS","        53","a","        29","a","         2","a","  29.5"," ,a,1121, ","    292.7"," ,a"
"ASN00076013","2000","-35.0833","142.1825","52.0","GALAH, AS","        64","a","        37","a","         4","a","  77.6"," ,a,1118, ","    524.5"," ,a"
"ASN00076013","2001","-35.0833","142.1825","52.0","GALAH, AS","","","","","","","","","    245.2"," ,a"
"ASN00076013","2002","-35.0833","142.1825","52.0","GALAH, AS","        29","a","        19","a","         1","a","  45.2"," ,a,1231, ","    174.0"," ,a"
