"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032098","1989","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        74","a","        61","a","        16","a","  95.4"," ,a,1216, ","   1376.2"," ,a"
"ASN00032098","1990","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        63","a","        47","a","        19","a"," 185.4"," ,a,0324, ","   1700.6"," ,a"
"ASN00032098","1991","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        77","a","        65","a","        20","a"," 148.8"," ,a,0217, ","   2054.2"," ,a"
"ASN00032098","1992","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        73","a","        59","a","        18","a"," 157.2"," ,a,0320, ","   1348.0"," ,a"
"ASN00032098","1993","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        58","a","        45","a","        10","a"," 139.0"," ,a,0113, ","    934.0"," ,a"
"ASN00032098","1994","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        45","a","        40","a","         8","a"," 185.4"," ,a,0201, ","    901.6"," ,a"
"ASN00032098","1995","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        55","a","        39","a","        11","a","  89.6"," ,a,0123, ","    877.6"," ,a"
"ASN00032098","1996","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        55","a","        48","a","         9","a"," 260.0"," ,a,0107, ","   1082.0"," ,a"
"ASN00032098","1997","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        65","a","        57","a","        19","a","  89.6"," ,a,0303, ","   1483.4"," ,a"
"ASN00032098","2000","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","","","","","","","","","   2438.2"," ,a"
"ASN00032098","2001","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        52","a","        40","a","        12","a"," 110.6"," ,a,0305, ","   1078.2"," ,a"
"ASN00032098","2002","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","","","","","","","","","   1020.3"," ,a"
"ASN00032098","2003","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","","","","","","","","","   1002.0"," ,a"
"ASN00032098","2005","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        77","a","        46","a","         8","a"," 184.0"," ,a,0123, ","    865.0"," ,a"
"ASN00032098","2006","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       123","a","        75","a","        24","a"," 104.8"," ,a,0111, ","   1783.2"," ,a"
"ASN00032098","2007","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       109","a","        74","a","        17","a"," 305.0"," ,a,0201, ","   2138.1"," ,a"
"ASN00032098","2008","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       101","a","        64","a","        18","a"," 210.0"," ,a,0216, ","   1956.3"," ,a"
"ASN00032098","2009","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","","","","","","","","","   2782.0"," ,a"
"ASN00032098","2010","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       167","a","       111","a","        36","a"," 209.4"," ,a,0219, ","   2853.2"," ,a"
"ASN00032098","2014","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       100","a","        62","a","        14","a"," 273.0"," ,a,0413, ","   1414.6"," ,a"
"ASN00032098","2015","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       105","a","        51","a","        11","a"," 153.0"," ,a,1229, ","   1072.2"," ,a"
"ASN00032098","2016","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       113","a","        72","a","        16","a"," 157.0"," ,a,0310, ","   1362.6"," ,a"
"ASN00032098","2017","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       119","a","        68","a","        22","a"," 146.0"," ,a,0320, ","   1634.5"," ,a"
"ASN00032098","2018","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","        93","a","        63","a","        19","a"," 237.0"," ,a,0225, ","   1919.8"," ,a"
"ASN00032098","2019","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       109","a","        74","a","        19","a"," 188.0"," ,a,0204, ","   2387.8"," ,a"
"ASN00032098","2020","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       104","a","        63","a","        18","a"," 151.0"," ,a,1228, ","   1836.9"," ,a"
"ASN00032098","2021","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       133","a","        92","a","        18","a"," 173.0"," ,a,0101, ","   1892.4"," ,a"
"ASN00032098","2022","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       123","a","        81","a","        20","a"," 207.0"," ,a,0126, ","   2008.5"," ,a"
"ASN00032098","2023","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","       111","a","        72","a","        17","a"," 215.0"," ,a,0115, ","   1539.2"," ,a"
"ASN00032098","2024","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","","","","","","","","","   2116.1"," ,a"
