"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138476","1955","58.38","15.2","90.0","OJEBRO, SW","     33.8","","      33.8","E","       120","E","        58","E","         0","E","         9","E","       166","E","        76","E","        65","E","         0","E","  -21.0","E,0221, ","  18.8"," ,E,1216, ","   29.5","E,0713, ","-0.8","E,1016","-3.0","E,1017","-5.0","E,1028","-9.0","E,1125","-9.0","E,1125","-1.0","E,0608","-3.0","E,0426","-5.0","E,0416","-15.0","E,0410","-15.0","E,0410","    4939.4","4","    4939.4","E","    466.4"," ,E","      5.19","E","      9.57","E","      0.81","E"
"SWE00138476","1956","58.38","15.2","90.0","OJEBRO, SW","      3.7","","       3.7","E","       128","E","        52","E","         0","E","        16","E","       178","E","        71","E","        32","E","         0","E","  -29.0","E,0210, ","  19.4"," ,E,0829, ","   28.0","E,0608, ","-2.0","E,1008","-4.0","E,1010","-7.0","E,1031","-7.0","E,1031","-9.0","E,1113","-2.0","E,0502","-4.0","E,0425","-5.0","E,0419","-9.0","E,0408","-9.0","E,0408","    4733.7","7","    4733.7","E","    393.4"," ,E","      4.41","E","      8.72","E","      0.10","E"
"SWE00138476","1957","58.38","15.2","90.0","OJEBRO, SW","      6.0","","       6.0","E","       140","E","        80","E","         1","E","         1","E","       149","E","        43","E","        31","E","         0","E","  -19.0","E,0319, ","  37.0"," ,E,0729, ","   27.0","E,0723,+","-2.5","E,0926","-2.5","E,0926","-7.0","E,1129","-7.0","E,1129","-12.0","E,1130","-2.5","E,0527","-2.5","E,0527","-7.0","E,0414","-7.0","E,0414","-9.0","E,0412","    4698.1","1","    4698.1","E","    655.0"," ,E","      5.94","E","      9.87","E","      2.01","E"
"SWE00138476","1958","58.38","15.2","90.0","OJEBRO, SW","      8.3","","       8.3","E","       147","E","        82","E","         1","E","        16","E","       150","E","        70","E","        32","E","         0","E","  -27.0","E,0224, ","  39.5"," ,E,0717, ","   28.0","E,0526, ","-2.2","E,1019","-2.2","E,1019","-6.0","E,1201","-8.0","E,1202","-9.0","E,1207","-2.0","E,0506","-2.8","E,0425","-6.0","E,0412","-13.0","E,0401","-13.0","E,0401","    4956.3","3","    4956.3","E","    638.1"," ,E","      4.92","E","      8.91","E","      0.92","E"
"SWE00138476","1959","58.38","15.2","90.0","OJEBRO, SW","     34.5","","      34.5","E","       105","E","        55","E","         1","E","         3","E","       116","E","        41","E","        69","E","         0","E","  -20.2","E,0116, ","  40.0"," ,E,0921, ","   29.0","E,0709, ","-1.0","E,0926","-2.2","E,1013","-5.0","E,1106","-9.5","E,1118","-9.5","E,1118","-1.6","E,0511","-2.6","E,0420","-5.0","E,0322","-6.8","E,0312","-12.0","E,0216","    4283.5","5","    4283.5","E","    519.2"," ,E","      7.06","E","     11.30","E","      2.82","E"
"SWE00138476","1960","58.38","15.2","90.0","OJEBRO, SW","      3.1","","       3.1","E","       175","E","        86","E","         2","E","         4","E","       139","E","        56","E","        25","E","         0","E","  -22.2","E,0214, ","  34.5"," ,E,0803, ","   26.2","E,0605, ","-3.0","E,1001","-3.0","E,1001","-5.0","E,1101","-10.0","E,1121","-10.0","E,1121","-1.2","E,0508","-3.0","E,0419","-6.0","E,0414","-6.8","E,0405","-10.2","E,0309","    4394.4","4","    4394.4","E","    757.4"," ,E","      5.63","E","      9.30","E","      1.95","E"
"SWE00138476","1961","58.38","15.2","90.0","OJEBRO, SW","      4.3","","       4.3","E","       134","E","        66","E","         0","E","         1","E","       126","E","        39","E","        21","E","         0","E","  -21.0","E,1226, ","  20.0"," ,E,0531, ","   27.0","E,0606, ","-1.0","E,1105","-2.3","E,1106","-5.0","E,1107","-7.6","E,1128","-9.2","E,1212","-1.0","E,0503","-2.2","E,0502","-5.5","E,0429","-9.8","E,0205","-9.8","E,0205","    4227.0","0","    4227.0","E","    513.9"," ,E","      6.99","E","     10.65","E","      3.33","E"
"SWE00138476","1962","58.38","15.2","90.0","OJEBRO, SW","      0.0","","       0.0","E","       143","E","        76","E","         2","E","        11","E","       147","E","        59","E","        10","E","         0","E","  -25.8","E,1231, ","  32.0"," ,E,0807, ","   24.5","E,0619, ","-0.5","E,1012","-2.5","E,1015","-5.5","E,1117","-7.5","E,1118","-10.5","E,1123","0.0","E,0603","-3.0","E,0430","-5.0","E,0416","-11.0","E,0330","-11.0","E,0330","    4579.5","5","    4579.5","E","    595.9"," ,E","      4.81","E","      8.62","E","      1.01","E"
"SWE00138476","1963","58.38","15.2","90.0","OJEBRO, SW","     12.1","","      12.1","E","       132","E","        58","E","         3","E","        17","E","       146","E","        82","E","        36","E","         0","E","  -29.0","E,0219, ","  35.0"," ,E,0816, ","   27.0","E,0608, ","-1.0","E,0920","-3.5","E,1111","-5.6","E,1123","-13.2","E,1124","-13.2","E,1124","0.0","E,0729","-3.0","E,0425","-4.5","E,0402","-7.0","E,0327","-10.0","E,0323","    5205.9","9","    5205.9","E","    572.2"," ,E","      4.88","E","      8.84","E","      0.91","E"
"SWE00138476","1964","58.38","15.2","90.0","OJEBRO, SW","      9.2","","       9.2","E","       112","E","        54","E","         1","E","         3","E","       149","E","        49","E","        32","E","         0","E","  -22.0","E,0219, ","  31.7"," ,E,1013, ","   28.0","E,0614, ","-1.0","E,0911","-3.0","E,1001","-5.0","E,1029","-7.0","E,1206","-9.0","E,1226","0.0","E,0426","-4.5","E,0408","-4.5","E,0408","-7.0","E,0404","-9.0","E,0320","    4427.7","7","    4427.7","E","    401.1"," ,E","      6.05","E","     10.00","E","      2.10","E"
"SWE00138476","1965","58.38","15.2","90.0","OJEBRO, SW","      1.9","","       1.9","E","       133","E","        72","E","         0","E","        11","E","       161","E","        75","E","        19","E","         0","E","  -25.5","E,1217, ","  16.8"," ,E,0730, ","   26.0","E,0823, ","0.0","E,1009","-4.0","E,1012","-6.8","E,1111","-6.8","E,1111","-9.0","E,1114","0.0","E,0531","-2.2","E,0523","-5.0","E,0408","-8.0","E,0326","-9.0","E,0315","    4600.4","4","    4600.4","E","    532.4"," ,E","      4.80","E","      8.89","E","      0.71","E"
"SWE00138476","1966","58.38","15.2","90.0","OJEBRO, SW","      9.8","","       9.8","E","       149","E","        78","E","         0","E","        15","E","       170","E","        75","E","        32","E","         0","E","  -34.0","E,0209, ","  20.2"," ,E,0706, ","   28.2","E,0617, ","-1.0","E,0927","-3.0","E,0929","-4.5","E,1026","-7.0","E,1102","-10.0","E,1216","0.0","E,0509","-2.5","E,0423","-9.0","E,0419","-9.0","E,0419","-9.0","E,0419","    5226.3","3","    5226.3","E","    601.8"," ,E","      4.64","E","      8.51","E","      0.77","E"
"SWE00138476","1967","58.38","15.2","90.0","OJEBRO, SW","      6.4","","       6.4","E","       156","E","        79","E","         2","E","         7","E","       128","E","        53","E","        35","E","         0","E","  -25.0","E,0130, ","  37.5"," ,E,0811, ","   27.8","E,0803, ","0.0","E,1017","-2.8","E,1119","-7.2","E,1206","-7.2","E,1206","-13.8","E,1209","-1.2","E,0505","-2.8","E,0503","-5.6","E,0325","-7.4","E,0215","-9.0","E,0211","    4513.1","1","    4513.1","E","    731.1"," ,E","      6.30","E","      9.97","E","      2.62","E"
"SWE00138476","1968","58.38","15.2","90.0","OJEBRO, SW","     18.0","","      18.0","E","       141","E","        68","E","         1","E","        10","E","       162","E","        69","E","        55","E","         0","E","  -22.4","E,0109, ","  30.2"," ,E,1031, ","   28.6","E,0618, ","-0.5","E,0915","-3.0","E,1006","-5.0","E,1010","-9.0","E,1116","-9.0","E,1116","-1.0","E,0522","-4.0","E,0411","-8.0","E,0410","-8.0","E,0410","-9.0","E,0312","    4546.8","8","    4546.8","E","    529.3"," ,E","      5.57","E","      9.71","E","      1.44","E"
"SWE00138476","1969","58.38","15.2","90.0","OJEBRO, SW","     37.9","","      37.9","E","       137","E","        56","E","         0","E","        25","E","       157","E","        93","E","        65","E","         0","E","  -27.0","E,0214, ","  22.0"," ,E,0113, ","   30.6","E,0731, ","-1.5","E,1003","-2.3","E,1006","-5.5","E,1106","-11.7","E,1124","-11.7","E,1124","0.0","E,0526","-3.0","E,0425","-5.0","E,0403","-9.0","E,0329","-9.0","E,0329","    4916.4","4","    4916.4","E","    474.9"," ,E","      4.90","E","      9.35","E","      0.45","E"
"SWE00138476","1970","58.38","15.2","90.0","OJEBRO, SW","     12.5","","      12.5","E","       164","E","        75","E","         1","E","        23","E","       161","E","        82","E","        36","E","         0","E","  -29.6","E,0217, ","  51.0"," ,E,0818, ","   29.5","E,0620,+","-2.7","E,0928","-2.7","E,0928","-10.8","E,1103","-10.8","E,1103","-10.8","E,1103","-0.7","E,0506","-2.2","E,0502","-6.3","E,0415","-11.8","E,0404","-11.8","E,0404","    5117.0","0","    5117.0","E","    648.0"," ,E","      4.21","E","      8.38","E","      0.05","E"
"SWE00138476","1971","58.38","15.2","90.0","OJEBRO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4536.6","6","    4536.6","E","","","","","","","",""
"SWE00138476","1972","58.38","15.2","90.0","OJEBRO, SW","     43.4","","      43.4","E","       129","E","        49","E","         2","E","         1","E","       130","E","        47","E","        44","E","         0","E","  -19.0","E,0114, ","  69.0"," ,E,0712, ","   28.8","E,0629, ","0.0","E,0927","-3.0","E,0930","-5.6","E,1118","-8.1","E,1120","","","-1.1","E,0517","-5.8","E,0425","-5.8","E,0425","-7.7","E,0314","-14.0","E,0311","","","","","    484.1"," ,E","      6.64","E","     10.45","E","      2.83","E"
"SWE00138476","1973","58.38","15.2","90.0","OJEBRO, SW","     41.4","","      41.4","E","       135","E","        62","E","         1","E","         3","E","       145","E","        29","E","        65","E","         0","E","  -21.1","E,1209, ","  29.0"," ,E,0524, ","   31.5","E,0707, ","-1.5","E,0919","-3.0","E,1011","-4.5","E,1012","-8.0","E,1022","-13.8","E,1023","-1.5","E,0517","-4.5","E,0425","-4.5","E,0425","-11.0","E,0227","-11.0","E,0227","    3952.4","4","    3952.4","E","    443.5"," ,E","      6.70","E","     11.00","E","      2.40","E"
"SWE00138476","1974","58.38","15.2","90.0","OJEBRO, SW","      0.4","","       0.4","E","       119","E","        62","E","         0","E","         1","E","       129","E","        18","E","        45","E","         0","E","  -20.0","E,1231, ","  16.5"," ,E,1002, ","   25.6","E,0827, ","-1.0","E,1012","-2.5","E,1015","-5.5","E,1202","-14.0","E,1230","-14.0","E,1230","-3.0","E,0515","-3.0","E,0515","-5.5","E,0428","-7.5","E,0412","","","    4323.6","6","    4323.6","E","    487.7"," ,E","      7.05","E","     11.07","E","      3.03","E"
"SWE00138476","1975","58.38","15.2","90.0","OJEBRO, SW","     67.7","","      67.7","E","       111","E","        50","E","         0","E","         0","E","       130","E","        14","E","        75","E","         6","E","  -14.1","E,1218, ","  25.0"," ,E,0830, ","   35.0","E,0809,+","-0.1","E,0930","-4.1","E,1011","-4.6","E,1108","-8.1","E,1122","-11.3","E,1123","0.0","E,0530","-3.0","E,0420","-6.0","E,0405","-7.0","E,0322","-11.0","E,0321","    4141.3","3","    4141.3","E","    417.5"," ,E","      7.73","E","     12.01","E","      3.43","E"
"SWE00138476","1976","58.38","15.2","90.0","OJEBRO, SW","     29.0","","      29.0","E","       130","E","        53","E","         1","E","         5","E","       143","E","        76","E","        64","E","         0","E","  -22.7","E,1227, ","  32.2"," ,E,1203, ","   28.8","E,0626, ","-1.1","E,0927","-3.6","E,1002","-5.1","E,1102","-7.1","E,1124","-9.1","E,1125","-0.1","E,0523","-4.1","E,0429","-4.6","E,0424","-9.2","E,0325","-9.2","E,0325","    4308.1","1","    4308.1","E","    428.1"," ,E","      5.53","E","      9.81","E","      1.25","E"
"SWE00138476","1977","58.38","15.2","90.0","OJEBRO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4650.2","2","    4650.2","E","","","","","","","",""
